10000|10000|Public
5|$|During <b>this</b> <b>general</b> time period, the American city of New York and {{the colony}} that {{contained}} it were renamed after the Duke of York (later King James II).|$|E
5|$|He {{also added}} Sindh and Sin of the Indian subcontinent (Al-Hind) to the list. <b>This</b> <b>general</b> {{statement}} of al Masudi is fully {{supported by the}} medieval geographers who make mention of fire temples {{in most of the}} Iranian towns.|$|E
5|$|However, <b>this</b> <b>General</b> Assembly was boycotted by {{many members}} {{who refused to}} have an {{election}} only assembly and were insisting on having a General Assembly that discusses the direction the movement should take.|$|E
50|$|<b>This</b> is <b>general</b> form of LP.|$|R
5000|$|Atemporal present: <b>This</b> expresses <b>general</b> {{truths that}} are not bounded by time.|$|R
50|$|<b>This</b> more <b>general</b> {{conjecture}} is {{the same}} as the Generalized Bunyakovsky conjecture.|$|R
5|$|In West African cultures, {{women with}} long hair were highly valued. Long, thick hair {{was seen as a}} sign of health, strength, and {{capability}} to bear many children. In keeping with <b>this</b> <b>general</b> theme, women who were too young for marriage would shave a portion of their heads to signal so. This tradition, however, did not extend to every West African culture, as several valued shorter hair.|$|E
5|$|In <b>this</b> <b>general</b> connection, {{it is also}} {{noteworthy}} that Sherman and his subordinates (particularly John A. Logan) took steps to protect Raleigh, North Carolina, from acts of revenge after the assassination of President Lincoln.|$|E
5|$|Investigators {{were able}} to {{identify}} the point of origin of the disintegration as an area immediately ahead of {{the leading edge of the}} aircraft's right wing. The material recovered from Kure Beach, including a portion of the wing fillet, was from <b>this</b> <b>general</b> area. Investigators were unable to recover material from an irregular, triangularly shaped area positioned above the leading edge and extending forward ahead of the wing.|$|E
25|$|Most notions defined for tori over fields {{carry to}} <b>this</b> more <b>general</b> setting.|$|R
50|$|Following <b>this</b> announcement, <b>General</b> Motors {{has also}} {{announced}} partnerships with Stitcher and Pandora.|$|R
50|$|Most notions defined for tori over fields {{carry to}} <b>this</b> more <b>general</b> setting.|$|R
5|$|Like the Septuagint, the Greek {{translation}} of the Hebrew Bible that predated the Imperial era, Jewish literature in Greek under the Empire was written mainly for Jews who spoke Greek. Some Jews writing in Greek during the late Hellenistic and early Imperial period—notably the philosopher Philo and the historian Josephus—included gentiles among their intended audience. The Sibylline Oracles and the Wisdom of Solomon are other examples of Jewish literature in Greek from <b>this</b> <b>general</b> period.|$|E
5|$|The main {{normative}} {{instrument for}} reforming the UN development {{system is the}} Quadrennial comprehensive policy review (QCPR). Following an assessment of progress, <b>this</b> <b>General</b> Assembly resolution which designs and gives mandates to the UN system to better address reform objectives is negotiated every four years. The most recent QCPR was adopted in December 2012.|$|E
5|$|Winds within {{high-pressure}} areas flow {{outward from}} the higher pressure areas near their centers towards the lower pressure areas further from their centers. Gravity adds to the forces causing <b>this</b> <b>general</b> movement, because the higher pressure compresses the column of air {{near the center of}} the area into greater density – and so greater weight compared to lower pressure, lower density, and lower weight of the air outside the center.|$|E
5000|$|In <b>this</b> more <b>general</b> {{case one}} {{introduces}} the following measurement of an angle,: ...|$|R
5000|$|Using <b>this,</b> the <b>general</b> {{expression}} of the coefficient of zk + r is ...|$|R
60|$|At <b>this</b> {{juncture}} <b>General</b> Lodge stepped out. His {{face was}} dark, his mouth stern.|$|R
5|$|After the Second World War, {{the suburb}} began {{to expand rapidly}} with the {{construction}} of many private homes. Yarralumla's image as a lower-class suburb would persist into the 1960s and 1970s. <b>This</b> <b>general</b> perception began to alter once Lake Burley Griffin had been created and its surrounds landscaped into parklands; the area soon gained a reputation for its attractive lakeside location. During the 1980s, house prices began to rise coincident with a rejuvenation of the suburb. Many of the original government-built monocrete, brick, and weatherboard houses have been demolished and replaced by larger dwellings of a variety of more modern styles and materials.|$|E
5|$|Although most proteasomal {{substrates}} must be ubiquitinated {{before being}} degraded, {{there are some}} exceptions to <b>this</b> <b>general</b> rule, especially when the proteasome plays a normal role in the post-translational processing of the protein. The proteasomal activation of NF-κB by processing p105 into p50 via internal proteolysis is one major example. Some proteins that are hypothesized to be unstable due to intrinsically unstructured regions, are degraded in a ubiquitin-independent manner. The most well-known example of a ubiquitin-independent proteasome substrate is the enzyme ornithine decarboxylase. Ubiquitin-independent mechanisms targeting key cell cycle regulators such as p53 have also been reported, although p53 is also subject to ubiquitin-dependent degradation. Finally, structurally abnormal, misfolded, or highly oxidized proteins are also subject to ubiquitin-independent and 19S-independent degradation under conditions of cellular stress.|$|E
5|$|Archaea and {{bacteria}} have generally similar cell structure, but cell composition and organization set the archaea apart. Like bacteria, archaea lack interior membranes and organelles. Like bacteria, the cell membranes of archaea are usually bounded by a cell wall and they swim using {{one or more}} flagella. Structurally, archaea are most similar to gram-positive bacteria. Most have a single plasma membrane and cell wall, and lack a periplasmic space; the exception to <b>this</b> <b>general</b> rule is Ignicoccus, which possess a particularly large periplasm that contains membrane-bound vesicles and is enclosed by an outer membrane.|$|E
50|$|Alice at the {{convention}} of Logicians: <b>This</b> is <b>general</b> induction plus a leap of logic.|$|R
5000|$|He {{counters}} <b>this</b> in <b>general</b> by the quinque viae, and {{in particular}} with this refutation: ...|$|R
5000|$|In {{order to}} limit <b>this</b> threat, <b>General</b> Grant wrote to Sheridan on August 16 {{suggesting}} ...|$|R
5|$|At the {{conclusion}} of an inning during which runs are scored after an error or passed ball, the official scorer attempts to recreate {{the events of the}} inning without the errors or passed balls. If in the official scorer's opinion a run would not have scored without the defensive lapses, then the run is unearned. If the scorer believes that a run would have scored anyway, the run is earned and charged to the pitcher. In one basic example, if the first batter reaches by an error, the second batter hits a home run, and the next three batters strike out, then one of the two runs which were scored are unearned. There are rules and restrictions which govern <b>this</b> <b>general</b> guideline.|$|E
