524|2144|Public
5|$|Although both Susanna and Beale {{think they}} deserve full custody, {{their desire to}} keep Maisie is {{primarily}} <b>to</b> <b>spite</b> each other, and they are quick to pawn her off onto the other parent when looking after her becomes inconvenient. Maisie's time is split between staying with each of her parents, though her primary caregivers become Lincoln and Margo as Susanna leaves on a tour and Beale disappears on business trips. With his relationship with Margo disintegrating, Beale eventually decides {{to move to the}} UK.|$|E
5|$|Candide, the baron, Pangloss, Martin, and Cacambo {{arrive at}} {{the banks of the}} Propontis, where they rejoin Cunégonde and the old woman. Cunégonde has indeed become hideously ugly, but Candide {{nevertheless}} buys their freedom and marries Cunégonde <b>to</b> <b>spite</b> her brother, who forbids Cunégonde from marrying anyone but a baron of the Empire (he is secretly sold back into slavery). Paquette and Brother Giroflée—having squandered their three thousand piastres—are reconciled with Candide on a small farm (une petite métairie) which he just bought with the last of his finances.|$|E
5|$|Chris tells Ann {{that after}} Indianapolis, {{he will be}} sent to a {{different}} city. The two agree they need to talk about the future of their relationship. Meanwhile, Andy's difficult day of running errands for April culminates with him getting arrested after April's sister Natalie (Minni Jo Mazzola) claims he is kidnapping her when he is merely picking her up from school. Ron approaches April and tells her that she should either forgive Andy or cut him loose, believing that she is only stringing Andy along and going to Indianapolis <b>to</b> <b>spite</b> him. When Andy returns, April finally forgives him and kisses him.|$|E
6000|$|... "Look at {{that lady}} movin' round, sir. You see now the difficklty. If my men wasn't thinner, they couldn't hoperate at all," [...] Mr. Truncheon observed, who seemed <b>to</b> have a <b>spite</b> <b>to</b> Mrs. Gashleigh.|$|R
6000|$|... "I want to {{make sure}} of it," [...] said Miss Ophelia. [...] "You may die, or fail, and then Topsy be hustled off <b>to</b> auction, <b>spite</b> of all I can do." ...|$|R
6000|$|Rise, rise, great W----,[102] fated <b>to</b> appear, <b>Spite</b> of thyself {{a glorious}} minister! Speak the loud {{language}} princes ... And treat {{with half the}} ... At length to B---- kind as to thy ... Espouse the nation, you ...|$|R
5|$|Despite {{the fact}} that Louis Stanislas was not {{infatuated}} with his wife, he boasted that the two enjoyed vigorous conjugal relations– but such declarations were held in low esteem by courtiers at Versailles. He also proclaimed his wife to be pregnant merely <b>to</b> <b>spite</b> Louis Auguste and his wife Marie Antoinette, {{who had not yet}} consummated their marriage. The Dauphin and Louis Stanislas did not enjoy a harmonious relationship and often quarrelled, as did their wives. Louis Stanislas did impregnate his wife in 1774, having conquered his aversion. However, the pregnancy ended in a miscarriage. A second pregnancy in 1781 also miscarried, and the marriage remained childless.|$|E
5|$|Meanwhile, Todd Packer (David Koechner) {{visits the}} office and announces {{that he wants to}} make amends for his past behavior. He makes rude remarks masked as apologies and hands out store-bought cupcakes. Pam Halpert (Jenna Fischer) argues that they should not eat the cupcakes, <b>to</b> <b>spite</b> Packer. She remains adamant on this point even after Packer leaves, but once Pam goes home the {{remaining}} employees eat the cupcakes. Packer reveals to the documentary crew that he spiked the cupcakes with drugs, supposedly as revenge for getting him fired (though none of the employees present save Nellie {{had anything to do with}} his being fired). He then visits Jim Halpert (John Krasinski) and Darryl Philbin (Craig Robinson) at Athlead in Philadelphia, pulling the same trick on them. In the morning, Pam returns to {{the office and}} announces she is going to eat her cupcake, only to find everyone else reeling from the aftereffects of Packer's deed.|$|E
5|$|Realizing that Homer only {{bought the}} ball {{so that he}} could use it himself, she is {{determined}} to learn how to bowl <b>to</b> <b>spite</b> him and heads to Barney's Bowl-a-Rama. Marge has difficulty until she meets a French bowling instructor named Jacques, who offers to give her lessons. Jacques proves to be a patient and charming instructor - the opposite of Homer in every way. When he asks about the name inscribed on her ball, she tells him that Homer is actually the ball's name, neglecting to mention that she is married. Homer is faintly aware that something is wrong, but is unsure what is happening. After passing several bowling lessons, Jacques and Marge agree to meet each other for brunch.|$|E
60|$|Marilla had <b>to</b> {{laugh in}} <b>spite</b> of herself. But her {{conscience}} pricked her.|$|R
50|$|Two or more (if {{too many}} people play it is {{possible}} {{you will need to}} add additional standard playing card decks <b>to</b> your <b>Spite</b> and Malice deck). Usually the game is played with 2 to 4 players.|$|R
40|$|Pauli {{writes about}} Uhlenbeck's {{appointment}} in Utrecht. Pauli is glad that Kronig has written <b>to</b> him, in <b>spite</b> of Pauli's remark regarding the spin problem (in Tübingen). Pauli makes some remarks {{about him and}} Uhlenbeck. He thinks that Kronig should go <b>to</b> America, in <b>spite</b> of his doubts. He makes remarks on Jordan's and de Broglie's paper on the neutrino...|$|R
5|$|Veronica {{talks to}} the ex-boyfriend before {{learning}} that the Kurt's best friend is probably guilty. Veronica gets a disturbing phone call from Logan, so she tracks his cell phone, finding him gambling. Veronica and Logan have a fight before she learns that Keith had to stop working for a client when Weevil hit a suspect; Keith feels required to fire Weevil. Veronica tells Weevil the news before {{she gives him a}} job fixing the Dean’s car. Veronica confronts the best friend, but he’s not the perpetrator, and Veronica suddenly realizes that Trish is. Veronica lies to Trish about what happened to Kurt in order to elicit a true reaction from her; this plan works, and Veronica learns that Trish took the playbook in order to get him off the team. However, she lost it in the process. Kurt, Trish, and Veronica track it down to the ex-boyfriend, who gave the plays to another team <b>to</b> <b>spite</b> the couple.|$|E
5|$|Diane (Maura West), who had {{returned}} to Genoa City, reconnects with Victor and they remarry, however, it is annulled shortly after she finds him sleeping with Nikki and Victor learns of her affair with Tucker McCall (Stephen Nichols) and Jack. Afterward, Victor sends Nikki to a rehabilitation center for her alcoholism. Diane is murdered in August 2011, with Victor as a suspect. Nikki in fact murdered Diane in self-defense, causing Victor to falsely confess to murdering her to protect Nikki. While in jail, Victor marries his former daughter-in-law, Sharon Newman (Sharon Case), to push Nikki away, however when the entire murder plot is revealed, Nikki is not charged and Victor is freed. Victor and Sharon’s marriage is annulled and he reunites with Nikki, however, she leaves him when some of his past schemes involving Victoria’s marriage are exposed. To {{gain control of the}} cosmetics line Beauty of Nature, Victor slept with Genevieve Atkinson (Genie Francis). When Nikki reunites with Jack, Victor develops a genuine romance with Sharon <b>to</b> <b>spite</b> her. They marry a second time, however he disappears from town shortly after and Sharon believed he was abandoning her. She burned their prenuptial agreement and took over Newman Enterprises, while Jack and Tucker were buying up its stocks. While away, Victor had lost his memory and was working as a dock worker in Los Angeles; he was demanding better working conditions and the other workers planned to have him killed in an explosion, as a result, Genoa City believed Victor had died, but he returned shortly after. Upon his return, he annuls his marriage to Sharon and reunites with Nikki, just before Jack announces he is taking over Newman Enterprises, firing all of the Newman family and instating Adam. However, due to his addiction to pain killers, Jack gave up control of the company, leaving it to Adam.|$|E
5|$|Emily, {{disguised}} as her twin sister Katie, arrives at college to take Katie's history exam. In reality, Katie is at home, with nine stitches {{to the head}} after being hit with a rock by their friend Effy Stonem, who has disappeared. Katie is embarrassed about how her injuries look, and miserable {{over the loss of}} her boyfriend Freddie Mclair (Luke Pasqualino), who only dated her <b>to</b> <b>spite</b> Effy, his real love interest. She begins to take notice of all the hints in front of her, and realises that she can no longer hide from herself the fact that Emily is homosexual. At college, Naomi uncovers Emily's disguise (which had not fooled JJ or Freddie either) and tells her that she plans to spend the summer alone in Cyprus. When Emily tells Naomi that she will miss her, they kiss in an empty corridor and later find themselves at Naomi's house where they have sex. Afterward, Emily asks Naomi to the college ball, but Naomi, still crippled by insecurity over her sexuality, refuses, leaving Emily heartbroken. Emily leaves and at the bus stop meets Thomas Tomone (Merveille Lukeba), who offers her his shoes and jacket and is unconcerned when she tells him that she is gay. He tries to comfort her but admits that he believes it impossible to stop loving somebody, referring to his ex-girlfriend Pandora Moon (Lisa Backwell). Emily returns home and comes out to her family, telling them that she has been having sex with a girl named Naomi. Her father, Rob (John Bishop), dismisses it as a joke and her mother, Jenna (Ronni Ancona), is speechless, while Katie tries to deny it. She and Emily have a heated argument, leaving Katie crying.|$|E
50|$|I'm {{surprised}} {{my heart}} still clings <b>to</b> you in <b>spite</b> {{of what you}} put me through.|$|R
60|$|Something in the man's manner {{seemed to}} compel her <b>to</b> answer, in <b>spite</b> {{of the form}} of the question.|$|R
60|$|Her cry was {{a little}} incoherent, but fraught with a meaning that came home <b>to</b> me, in <b>spite</b> of myself....|$|R
5|$|Peggy starts dating {{businessman}} George Palmer (Paul Moriarty), {{unaware that}} he is a criminal involved in illegal money laundering. She instigates a hate campaign against local resident Mark Fowler (Todd Carty) when she discovers he is HIV positive and begins a feud with his mother Pauline (Wendy Richard). Peggy later realises she was wrong when she is diagnosed with breast cancer. She initially refuses surgery and ends things with George, fearing that he {{will not be able to}} handle her illness. However, supported by George and her family, she eventually has a lumpectomy. Peggy and George get engaged but their relationship ends when Phil reveals his criminal nature. Peggy goes on to date local car lot owner, Frank Butcher (Mike Reid), and they become engaged. Peggy has doubts about the wedding when her cancer returns and she has to have a mastectomy, but eventually decides to go through with it. Tension develops between Peggy and Phil when Grant leaves for Rio de Janeiro after a violent fight with his brother. <b>To</b> <b>spite</b> Peggy, Phil sells Grant's share in the pub to local businessman Dan Sullivan (Craig Fairbrass) for £5. Peggy loathes Dan, and the two frequently row over the running of the pub. Eventually, she and Phil call a truce and force Dan out of Walford. Peggy discovers Frank is planning to leave her for his ex-wife, Pat (Pam St. Clement), so she shames them by reading Frank's Dear Jane letter to the entire pub and then slaps them both. She throws Frank out and he leaves Walford. Afterwards, Peggy becomes depressed and begins to rely heavily on tranquillisers. When Frank's daughter, Janine (Charlie Brooks), taunts her on Christmas Day about her father moving on, Peggy begins drinking heavily and smashes up the pub with a baseball bat. The next year, Peggy is forced to sell the pub as Frank left her in debt, and is furious to discover the new owner is Sharon.|$|E
25|$|I am Jewish {{because my}} mother is Jewish, and, more importantly, because I believe Judaism is loving, just, joyous, hopeful and true. I am not Jewish, and I did not teach my {{children}} or my students to be Jewish, just <b>to</b> <b>spite</b> Hitler.|$|E
25|$|Mr. Freeze {{appears in}} Batman Vengeance, with Michael Ansara reprised his role. He was seen {{targeting}} a scientist named Isaac Evers, whom he blames for sending him a video promoting Promethium gas in order <b>to</b> <b>spite</b> him, {{unaware that the}} real culprit was the Joker planning to use Mr. Freeze's invasion of the lab as a distraction to steal large quantities of the gas.|$|E
6000|$|... 'Yes,' {{said her}} husband, 'what! I think I'll be getting to bed again, Sheila; I forgot I had been ill. And now I do really feel very tired. But I should like <b>to</b> feel--in <b>spite</b> of this hideous--I {{should like to}} feel we are friends, Sheila.' ...|$|R
25|$|Equality— clothes build social barriers. Social nudity leads <b>to</b> {{acceptance}} in <b>spite</b> {{of differences in}} age, body shape, fitness, and health.|$|R
60|$|I don't {{ask you to}} say {{anything}} untrue. After all, it's not worth while {{for a man of}} the world like you--a business man--to give way <b>to</b> petty <b>spite.</b> And we don't want to have any scandal. That would be just as unpleasant for you as for us.|$|R
25|$|Although Frederick William I {{was raised}} a Calvinist, he feared {{he was not}} of the elect. To avoid the {{possibility}} of Frederick being motivated by the same concerns, the king ordered that his heir not be taught about predestination. Nevertheless, although Frederick was largely irreligious, he to some extent appeared to adopt this tenet of Calvinism. Some scholars have speculated that he did this <b>to</b> <b>spite</b> his father.|$|E
25|$|Despite {{her role}} in {{ensuring}} Güyük's election as Khagan, the relationship between Töregene and her son eventually collapsed. Güyük's brother Koden accused Fatima of using witchcraft to damage his health; when Koden died a few months later, Güyük insisted that his mother hand Fatima over for execution. Töregene threatened her son Güyük that she would commit suicide <b>to</b> <b>spite</b> him. Güyük's men seized Fatima and put her to death by sewing up all of her orifices and dumping her into water; Töregene's supporters in the imperial household were simultaneously purged. Within 18 months of Fatima's death, Töregene herself died under still unexplained circumstances.|$|E
25|$|Jaime and Brienne are waylaid by the Brave Companions (now in {{the service}} of Roose Bolton) and taken to Harrenhal. Their captain Vargo Hoat orders Jaime's sword hand cut off, hoping the blame will be placed on Bolton, but Jaime is sent to King's Landing after he assures Lord Bolton he will absolve him to his father. Brienne is thrown into a bear pit by Hoat, and Jaime risks his own life to rescue her. He also tells her that he had killed the former King Aerys II Targaryen because he planned to burn the city and its {{inhabitants}} with wildfire <b>to</b> <b>spite</b> Robert Baratheon.|$|E
5000|$|Hibiki's father, {{the music}} teacher of Private Aria Academy and {{consultant}} of Orchestra Club. He believes [...] "It's not music if you don't enjoy playing it", which leads Hibiki <b>to</b> feel <b>spited</b> and not get along with him well. He occasionally offers German sayings that confuse those around him.|$|R
5000|$|Equality — clothes build social barriers. Social nudity leads <b>to</b> {{acceptance}} in <b>spite</b> {{of differences in}} age, body shape, fitness, and health.|$|R
6000|$|... 'Silence!' said Stephen, staunch <b>to</b> Elfride in <b>spite</b> of himself. 'She {{would harm}} nobody wilfully, never would she! How {{do you come}} here?' ...|$|R
