1191|10000|Public
5|$|In 2012, Elizabeth II, as Queen of the United Kingdom, {{opened the}} London Summer Olympics {{with the same}} fashion in English, making it <b>the</b> <b>second</b> <b>time</b> <b>that</b> she opened the Games.|$|E
5|$|This marked <b>the</b> <b>second</b> <b>time</b> <b>that</b> the Packers have {{achieved}} three consecutive NFL Championships.|$|E
5|$|The {{release of}} {{the second and third}} DVDs in Japan was only <b>the</b> <b>second</b> <b>time</b> <b>that</b> an anime series had {{consecutive}} number 1 chart positions. This would not occur again until over 15 years later with Mr. Osomatsu.|$|E
50|$|Illichivets {{was forced}} into relegation {{for the first time}} since {{entering}} the League 10 years ago. Stal was relegated as well. It was <b>the</b> <b>second</b> <b>time</b> for <b>that</b> club.|$|R
50|$|This is <b>the</b> <b>second</b> <b>time</b> since S2E02, <b>that</b> 4 females {{competed in}} the Wipeout Zone.|$|R
30|$|It refers {{that the}} point that current deficit {{secondly}} appears. In various situations, the <b>time</b> point <b>that</b> pension fund deficit appears is {{in the year of}} 2023, but <b>the</b> <b>second</b> <b>time</b> point <b>that</b> deficit appears is different.|$|R
5|$|A {{tropical}} disturbance {{north of the}} Bahamas showed signs of having a well-defined surface circulation and sufficient wind velocity, and was upgraded to Tropical Storm Tammy at 7:30a.m. EDT (1130 UTC) October 5 east of Florida, skipping tropical depression status. This marked only <b>the</b> <b>second</b> <b>time</b> <b>that</b> the 'T' name {{has been used to}} name an Atlantic storm since alphabetical naming began in 1950; the other time was for Tanya in 1995 (later on there would be Tomas in 2010 and Tony in 2012).|$|E
5|$|Coates {{reached his}} peak at the 1976 games in Innsbruck. He competed in five events, {{and apart from}} a 25th-place finish in the 500m event, did no worse than 11th in the {{remaining}} four. He came sixth in the 10,000m, eighth in the 1,500m and tenth in the 5,000m. It was only <b>the</b> <b>second</b> <b>time</b> <b>that</b> an Australian had placed in the top 10, and remained Australia's best result until 1994. His five skiing compatriots were less productive; they registered in 13 races between them and completed only seven due to crashes and disqualifications, with only one top 30 result.|$|E
5|$|Egypt's {{synchronized}} swimming team {{qualified for the}} Olympics by being the top African nation at the 2011 World Aquatics Championships. It was <b>the</b> <b>second</b> <b>time</b> <b>that</b> the nation had qualified for the team event, having previously appeared in 2008. Shaza Abdelrahman and Dalia El-Gebaly, veterans of the 2008 tournament, represented Egypt in the duet, where they placed 24th and last. In the team competition, the nation finished seventh out of eight nations, ranking higher than Australia.|$|E
50|$|At the 2017 U.S. Open, he {{made the}} cut on the line at one over. It is <b>the</b> <b>second</b> {{consecutive}} year, and <b>the</b> <b>second</b> <b>time</b> overall, <b>that</b> a former Malone University golfer competed in the U.S. Open.|$|R
