3|17|Public
50|$|Research {{suggests}} that {{higher rates of}} voter <b>turnout</b> <b>lead</b> to higher top tax rates.|$|E
40|$|This essay {{presents}} empirical {{tests of}} one of the conclusions from Bryan Caplan's 2007 book The Myth of the Rational Voter. Caplan claims that voters suffer from systematic biases about economic policy that through elections affects economic policy negatively. I derive three hypotheses from Caplan's theory and test them on a cross-country panel of 19 countries covering the time 1973 to 2009. The hypotheses stipulate that increased <b>turnout</b> <b>lead</b> to lower economic freedom, lower levels of foreign aid and higher inflation. After controlling for country specific effects turnout {{does not seem to have}} the effect stipulated in the three hypotheses...|$|E
40|$|Some US {{states have}} {{introduced}} measures to increase voter participation. I develop a formal model of elections {{to study how}} these measures affect political outcomes. I find that at high enough levels, measures to increase <b>turnout</b> <b>lead</b> to candidates converging at the median voter’s ideal point, as candidates switch from choosing policies that motivate their partisan base to competing over centrist voters. At intermediate levels, however, different measure can result in drastically different political outcomes. Also, counter-intuitively, voter turnout is non-monotonic in measures to increase turnout: since these measures decrease {{the difference between the}} candidates ’ political positions, they decreases benefit of voting. Empirically, I find that congressional representatives from states that have introduced measures to increase turnout have become less polarized. ...|$|E
3000|$|The {{ambiguous}} {{effect of}} media on voter <b>turnout</b> <b>leads</b> {{us to ask}} what the effect of TV 3 was (if there was any) in Catalonia by the 1984 parliamentary election. As explained in the previous section, given {{the context in which}} TV 3 emerged, its political implications as well as the good reception of people to the channel, we firstly hypothesize that: [...]...|$|R
40|$|Some epistemic {{approaches}} to democracy evince an exclusivistic approach to voting participation whereby high turnout elections {{are thought to}} produce adverse outcomes. On this view, high turnout introduces greater input from less politically competent citizens which, in turn, leads to bad governance. I challenge these claims from both an empirical and normative perspective by defending procedural democracy against epistemic democracy. I {{argue that it is}} mistaken to privilege epistemic considerations over other values that democracy is meant to serve, in this case, political equality, liberty and representativeness. Further, {{it is not clear that}} high voter <b>turnout</b> <b>leads</b> to worse government. In sum, (electoral) epistemic democracy is hard to justify given that (a) even in theory it is unconvincing as a form of democracy and (b) even on its own terms it is not demonstrably better than procedural democracy at ‘performing’ democracy. Lisa Hil...|$|R
50|$|When low turnout {{reflects}} {{cultural values}} of disenchantment or indifference, the election {{may not be}} an accurate reflection of the will of the people. Low <b>turnouts</b> can <b>lead</b> to unequal representation among various parts of the population. In developed countries, non-voters tend to be concentrated in particular demographic and socioeconomic groups, especially the young and the poor.|$|R
40|$|This study {{explores the}} {{hypothesis}} that high voter <b>turnout</b> <b>leads</b> to increased leisure. The path is hypothesized to begin with high voter turnout, which creates a political environment that enables strong labor protection. The path then extends from collective bargaining to income equality, which is the final necessary step to increasing leisure time. This study examines data on voter turnout, collective bargaining coverage, income equality {{as measured by the}} GINI Index and hours worked in order to determine if a significant relationship exists between voter turnout and the number of hours worked. Twenty nations were used in this study: Australia, Austria, Belgium, Canada, Denmark, Finland, France, Germany, Greece, Italy, Japan, Netherlands, New Zealand, Norway, Portugal, Spain, Sweden, Switzerland, United Kingdom and United States. It was concluded that although significant relationships were found to exist between each of the variables studied, there is no significant statistical relationship between voter turnout and the number of hours worked per capita within each country...|$|R
50|$|The {{election}} in Sunderland saw {{a trial of}} all postal voting {{in an attempt to}} increase <b>turnout.</b> This helped <b>lead</b> to <b>turnout</b> being over double that seen at the 2002 election at 46%.|$|R
5000|$|Compaoré's {{campaign}} manager Salif Diallo expressed {{confidence in his}} candidate: [...] "Our objective is not the victory of our candidate {{in the first round}} - that's already a sure thing, given the mobilisation of our supporters and the popularity of our candidate. Our goal is rather that the <b>turnout</b> and the <b>lead</b> be high." ...|$|R
5000|$|Turnout {{comparisons}} {{cannot be}} solely {{based on the}} number of registered voters because Americans who are registered to vote are more likely to vote in an election, since they already took the time to register. The methods used to calculate voter <b>turnout</b> can <b>lead</b> to higher numbers because additional factors are considered. Many Americans do not take the effort to figure and find out how and where to register, as some see it as a burden. Some states have began to take steps to facilitate the registration process by authorizing [...] "same day registration" [...] or allowing registration at the time they receive their drivers license.|$|R
