36|10000|Public
2500|$|Users {{can open}} the app, scan a QR code {{located on the}} back of <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> them, and place orders for {{refreshments}} of their choice. [...] The order is dispatched to a nearby concession stand, from where a runner delivers the items to the patrons' seats. It is already deployed in Australian movie theaters and is being tested in Yankee Stadium.|$|E
60|$|A soiled man {{and woman}} munch {{sandwiches}} and throw the crusts on the floor. A large brick-colored Norwegian takes off his shoes, grunts in relief, and props his feet in their thick gray socks against <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> him.|$|E
6000|$|... "I shore did. Wal, there's a hoss blanket {{under the}} seat, an' {{you can have}} that," [...] he replied, and, {{climbing}} to <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> Carley, he took up the reins and started the horses off at a trot.|$|E
5000|$|... #Caption: Satellite image showing <b>the</b> <b>seating</b> <b>in</b> <b>front</b> of <b>the</b> Hollywood Bowl ...|$|R
60|$|Archie, sitting dazedly, {{was aware}} that Reggie van Tuyl had {{finished}} his beauty sleep and was addressing the young man <b>in</b> <b>the</b> <b>seat</b> <b>in</b> <b>front.</b>|$|R
60|$|<b>The</b> <b>seat</b> <b>in</b> <b>front</b> was vacant, {{and in a}} trice the old sailor had {{it turned}} over and himself ensconced in the soft cushions, {{opposite}} Richard.|$|R
6000|$|A man in <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> her in {{the theater}} nestled toward his {{sweetheart}} and harshly muttered, [...] "Oh you old honey!" [...] In the red light from the globe marking an exit she saw his huge red hand, with its thicket of little golden hairs, creep toward {{the hand of the}} girl.|$|E
60|$|Months passed. One day, having {{occasion}} {{to go over}} to the Boyne Iron Works to get information at first hand from certain officials, and having finished my business, I boarded a South Side electric car standing at the terminal. Just before it started Krebs came down the aisle of the car and took <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> me.|$|E
6000|$|... "Thank you, Miss Graham. I {{shall be}} glad to avail myself of your very kind offer. Allow me." [...] He handed her ceremoniously to the carriage; he handed Effie Bowen even more ceremoniously to the carriage, holding his hat in one hand while he offered the other. Then he mounted to <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> them. [...] "The weather has changed," [...] he said.|$|E
50|$|The brace {{procedure}} for <b>the</b> forward-facing <b>seat</b> <b>in</b> <b>the</b> United States {{is similar to}} that of the UK, but rather than placing the hands on the back of the head, passengers are advised to place them on the top of <b>the</b> <b>seat</b> <b>in</b> <b>front,</b> one hand holding the other wrist and resting the head in the space between the arms. If <b>the</b> <b>seat</b> <b>in</b> <b>front</b> is not within reach then passengers are advised to either grab their ankles or place their hands under their legs and grab the opposite forearm.|$|R
5000|$|The {{question}} of whether, or not, the forearms and hands should rest on <b>the</b> <b>seat</b> <b>in</b> <b>front</b> with <b>the</b> head {{resting on the}} crossed forearms, whether the forearms should wrap around the head, or whether the forearms should hang down by the legs.|$|R
50|$|It was {{designed}} by Herts & Tallant and owned by George M. Cohan. The theatre introduced revolutionary concepts of a sunken orchestra (the previous configuration had the orchestra {{on the same level}} as <b>the</b> <b>seats</b> <b>in</b> <b>front</b> of <b>the</b> stage) and also not having pillars obstructing sight lines for the balcony.|$|R
60|$|They {{drove home}} with the boots {{standing}} {{side by side on}} <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> them. Mr. Jobson got out first and knocked at the door, and as soon as it opened Mrs. Jobson pattered across the intervening space with the boots dangling from her hand. She had nearly reached the door when Mr. Foley, who had a diabolical habit of always being on hand when he was least wanted, appeared suddenly from the offside of the cab.|$|E
60|$|When {{they could}} be seen no longer, Millicent let Gaites arrange their hand-baggage {{together}} on <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> them. It was a warm day, {{and she said she}} did believe she would take her hat off; and she gave it to him, odorous of her pretty hair, to put in the rack overhead. After he had done this, and sat down definitively, she shrank unconsciously closer to him, knitting her fingers in those of his hand on the seat between them.|$|E
60|$|Just {{then the}} boy {{caught sight of}} a {{gigantic}} figure entering the church, and darted away to usher the stranger into the pastor's seat; but Gascoyne (for it was he) took no notice of him. He passed steadily up {{the centre of the}} church, and sat down beside the Widow Stuart, whose face expressed anxiety and surprise the moment she observed who was seated there. The countenance of Henry, who sat {{on the other side of}} his mother, flushed, and he turned with an angry glance towards the captain of the Foam; but the look was thrown away, for Gascoyne had placed his arms on the back of <b>the</b> <b>seat</b> <b>in</b> <b>front</b> <b>of</b> him, and rested his head on them; in which position he continued to remain without motion while the service was going on.|$|E
50|$|<b>The</b> <b>seats</b> <b>in</b> open {{coaches are}} either {{arranged}} in groups opposite one another or behind one another aeroplane-style, and sometimes seats can be rotated {{to face the}} direction of travel. Seats facing one another may be provided with fixed tables, seats arranged one behind the other often have folding trays {{in the back of}} <b>the</b> <b>seat</b> <b>in</b> <b>front.</b>|$|R
50|$|B - Unarmed two-seat biplane, with <b>the</b> {{observer}} <b>seated</b> <b>in</b> <b>front</b> of <b>the</b> pilot.|$|R
