119|9576|Public
2500|$|From September 1 until April 30, oysters {{were sold}} in {{pavilion}} no. 12 for ten centimes each, which was too expensive for most Parisians. [...] They were shipped from Les Halles to customers {{as far away as}} Moscow and Saint-Petersburg. Butter, cheese and eggs {{were sold in}} pavilion no. 10; the eggs arrived in large packages containing a thousand eggs each. [...] <b>The</b> <b>butter</b> <b>and</b> milk was checked and tasted by inspectors to make sure it matched advertised quality, and 65 inspectors verified the size and quality of the eggs.|$|E
60|$|MRS. PEARCE. Only this morning, sir, you applied {{it to your}} boots, to <b>the</b> <b>butter,</b> <b>and</b> to {{the brown}} bread.|$|E
60|$|A {{trustworthy}} cook {{was called}} in, and all <b>the</b> <b>butter</b> <b>and</b> condensed milk which were open, or which {{showed signs of}} having been tampered with, were thrown away.|$|E
50|$|Well known past {{programs}} include Kick Out the Jams, Music to Break Things By, Left of Center, -/syntax radio transmission, Lo-Fi, <b>The</b> <b>Butters,</b> <b>and</b> Atmospheres.|$|R
50|$|<b>The</b> Chicago <b>Butter</b> <b>and</b> Egg Board, {{founded in}} 1898, was a {{spin-off}} entity of the Chicago Produce Exchange. In the year 1919, it was re-organized as the Chicago Mercantile Exchange (CME). Roots of <b>the</b> Chicago <b>Butter</b> <b>and</b> Egg Board are traceable to the 19th century.|$|R
500|$|The Fool's Gold Loaf {{has been}} {{detailed}} in Ramble Colorado: The Wanderer's Guide to the Offbeat, Overlooked, <b>and</b> Outrageous. <b>The</b> Peanut <b>Butter</b> <b>and</b> Co. Cookbook {{refers to the}} Fool's Gold Loaf legend and ties it to <b>the</b> peanut <b>butter,</b> banana <b>and</b> bacon sandwich, {{also known as the}} [...] "Elvis sandwich".|$|R
6000|$|... "Delightful!" [...] said Babbie, {{clapping}} her hands. [...] "Nanny, you kneel on {{that side}} of him, and I will kneel on this. You will hold <b>the</b> <b>butter</b> <b>and</b> I the biscuits." ...|$|E
6000|$|And {{everybody}} runs to see, and she snatches off my hat, and out {{comes the}} bread and {{what was left of}} <b>the</b> <b>butter,</b> <b>and</b> she grabbed me, and hugged me, and says: ...|$|E
6000|$|... "Yes," [...] said Mrs. Tolbridge, [...] "she even churned <b>the</b> <b>butter</b> <b>and</b> {{made the}} biscuit. She {{says she is}} going to do a great deal better than this when she gets things in order." ...|$|E
60|$|Algernon. That {{is quite}} a {{different}} matter. She is my aunt. [Takes plate from below.] Have some bread <b>and</b> <b>butter.</b> <b>The</b> bread <b>and</b> <b>butter</b> is for Gwendolen. Gwendolen is devoted to bread <b>and</b> <b>butter.</b>|$|R
50|$|Greenwald, R. (2006). <b>The</b> peanut <b>butter</b> <b>and</b> jelly problem: In {{search of}} a better EMDR {{training}} model. EMDR Practitioner.|$|R
60|$|As soon as Leeson {{had gone}} the young captain summoned the surgeon and told that {{individual}} about <b>the</b> drugged <b>butter</b> <b>and</b> condensed milk.|$|R
60|$|Bill {{looked at}} <b>the</b> <b>butter</b> <b>and</b> then 'e {{looked at the}} ten shillings on the table, and at last he shut 'is eyes and gulped it down and {{put the money in}} 'is pocket.|$|E
6000|$|... "'Way of Preparing: Cream <b>the</b> <b>butter</b> <b>and</b> {{flour and}} add the scalded milk; then add the lemon juice, curry powder, salt and pepper. Remove the lobster meat from the shells and cut into {{half-inch}} cubes.'" ...|$|E
6000|$|The {{table was}} cheerful with apples and bread and eggs. Helen handed Willoughby <b>the</b> <b>butter,</b> <b>and</b> {{as she did}} so cast her eye on him and reflected, [...] "And she married you, and she was happy, I suppose." ...|$|E
50|$|Hooper {{is married}} to Allison Hooper, the co-founder of <b>the</b> Vermont <b>Butter</b> <b>and</b> Cheese Company. They are the parents of three sons, Miles, Sam, and Jay.|$|R
50|$|<b>The</b> Ventures, Hot <b>Butter,</b> <b>and</b> Jorgen Ingmann also {{recorded}} a version.|$|R
5000|$|After supper the {{mistress}} of the house takes <b>the</b> <b>butter</b> churn <b>and</b> walks around the fields churning it, so {{that there will be}} an abundance of butter.|$|R
60|$|On this severe matron, as {{she returns}} to her task of {{scraping}} <b>the</b> <b>butter</b> <b>and</b> cutting the bread, falls the shadow of her brother, looking in at the window. For whom, knife and loaf in hand, she opens the street-door.|$|E
60|$|Rainwater is {{the chief}} article of diet at supper. The bread is two-thirds rainwater, the beefsteak-pie is {{exceedingly}} rich in it, and the jam, and <b>the</b> <b>butter,</b> <b>and</b> the salt, and the coffee have all combined with it to make soup.|$|E
6000|$|... 'But {{you must}} think about it now,' said Hester. 'To please me you must like everything; your tea, and your fresh eggs, and <b>the</b> <b>butter</b> <b>and</b> the cream. You must let {{yourself}} be spoilt for a time just to compensate me for your absence.' ...|$|E
50|$|A firkin was a British {{unit for}} <b>the</b> sale of <b>butter</b> <b>and</b> cheese.|$|R
5000|$|... #Caption: Butter salt is also salt used in <b>the</b> {{preparation}} of <b>butter</b> <b>and</b> {{other dairy products}} ...|$|R
5000|$|... (with K. A. H. Murray) (1933) <b>The</b> {{effect of}} <b>butter</b> <b>and</b> cheese {{supplies}} on ‘surplus’ milk prices ...|$|R
6000|$|In {{less than}} an hour she had traversed a {{distance}} of four miles, and arrived at a latticed cottage in a secluded spot. An elderly woman, scarce awake, answered her knocking. Margery delivered up <b>the</b> <b>butter,</b> <b>and</b> said, 'How is granny this morning? I can't stay to go up to her, but tell her I have returned what we owed her.' ...|$|E
