10000|10000|Public
5|$|Alexander S. Lloyd, {{a student}} of Dickinson College, focused on the cooling rates of pillow lavas. Lloyd studied in detail <b>the</b> <b>variation</b> <b>in</b> crystal sizes from the edge {{pristine}} pillow lava, which could have derived from nearby Pillow Ridge which last erupted during the Pleistocene period.|$|E
5|$|Climate {{change is}} <b>the</b> <b>variation</b> <b>in</b> global or {{regional}} climates over time. It reflects {{changes in the}} variability or average state of the atmosphere over time scales ranging from decades to millions of years. These changes {{can be caused by}} processes internal to the Earth, external forces (e.g. variations in sunlight intensity) or, more recently, human activities.|$|E
5|$|The BSAC'88 Tables use {{a series}} of seven tables, {{labelled}} A to G, {{to take into account}} <b>the</b> <b>variation</b> <b>in</b> ingassing and outgassing rates assumed for sequential dives.|$|E
30|$|In {{the first}} half of the period of anomalies, the peak {{followed}} <b>the</b> <b>variations</b> <b>in</b> barometric pressure and slightly corresponded with <b>the</b> <b>variations</b> <b>in</b> wind speed. <b>The</b> peak in {{the first half}} of the period was mainly observed in westerly wind conditions. On the other hand, in the second half of the period of anomalies, the peak followed <b>the</b> <b>variations</b> <b>in</b> wind speed but did not coincide with the decrease in barometric pressure. In this period, the wind was almost easterly–southerly.|$|R
30|$|To {{obtain the}} lumber or the glued {{laminated}} lumber suitable for bed sills, {{it is important}} to investigate <b>the</b> radial <b>variation</b> <b>in</b> <b>the</b> partial compression properties perpendicular to the grain. However, unlike <b>the</b> <b>variations</b> <b>in</b> <b>the</b> mechanical properties of wood in the longitudinal direction, <b>the</b> radial <b>variations</b> <b>in</b> <b>the</b> partial compression properties of wood have rarely been investigated.|$|R
5000|$|... #Subtitle level 2: <b>The</b> <b>variations</b> <b>in</b> {{finish and}} {{specifications}} ...|$|R
5|$|<b>The</b> <b>variation</b> <b>in</b> {{titration}} curves {{when the}} amino acids can be grouped by category. With {{the exception of}} tyrosine, using titration to distinguish among hydrophobic amino acids is problematic.|$|E
5|$|A study – {{conducted}} by He et al. – used a mechanistic modelling approach {{to study the}} three waves of the 1918 influenza pandemic. They tried to study the factors that underlie variability in temporal patterns, and the patterns of mortality and morbidity. Their analysis suggests that temporal variations in transmission rate provide the best explanation and <b>the</b> <b>variation</b> <b>in</b> transmission required to generate these three waves is within biologically plausible values.|$|E
5|$|Lemurs {{and humans}} are both {{primates}}. Ancestral primates had brown eyes, as most primates do today. The genetic basis of blue eyes in humans {{has been studied}} in detail and much is known about it. It {{is not the case}} that one gene locus is responsible, say with brown dominant to blue eye color. However, a single locus is responsible for about 80% of <b>the</b> <b>variation.</b> <b>In</b> lemurs, the difference(s) between blue and brown eyes are not completely known, but the same gene locus is not involved.|$|E
50|$|<b>The</b> <b>variations</b> <b>in</b> {{place for}} <b>the</b> 2014 season are listed below.|$|R
2500|$|<b>In</b> general, <b>the</b> <b>variations</b> <b>in</b> damping and {{frequency}} {{are relatively small}} perturbations ...|$|R
60|$|On The Natural History Of <b>The</b> <b>Variations</b> <b>In</b> <b>The</b> Meaning Of Terms.|$|R
5|$|M87 is a {{very strong}} source of gamma rays, which are the most {{energetic}} rays of the electromagnetic spectrum. Gamma rays coming from M87 have been observed since the late 1990s, but in 2006, using the High Energy Stereoscopic System Cherenkov telescopes, scientists have measured the variations of the gamma ray flux coming from M87, and found that the flux changes over a matter of days. This short period makes the immediate vicinity of the supermassive black hole in M87 the most promising source for these gamma rays. In general, the smaller the diameter of the emission source, the faster <b>the</b> <b>variation</b> <b>in</b> flux, and vice versa.|$|E
5|$|Musculoskeletal {{analysis}} showed significant gender lifestyle variation. Greater leg muscle development {{was found in}} males of the Parc Cwm cromlech, possibly the result of hunting or herding, confirming the sexual dimorphism found in previous analyses of the remains. In contrast, no such variation was noticeable in the remains found during excavations from other nearby sites, for example the Tinkinswood burial chamber, in the Vale of Glamorgan. <b>The</b> <b>variation</b> <b>in</b> musculoskeletal stress markers may indicate a mobile lifestyle {{for at least some}} of the males analysed.|$|E
5|$|The Jeopardy! staff used {{different}} {{means to}} notify Watson {{and the human}} players when to buzz, which was critical in many rounds. The humans were notified by a light, which took them tenths of a second to perceive. Watson was notified by an electronic signal and could activate the buzzer within about eight milliseconds. The humans tried {{to compensate for the}} perception delay by anticipating the light, but <b>the</b> <b>variation</b> <b>in</b> the anticipation time was generally too great to fall within Watson's response time. Watson did not attempt to anticipate the notification signal.|$|E
2500|$|<b>The</b> <b>variations</b> <b>in</b> <b>the</b> {{coefficient}} {{were later}} generalized {{as a function}} of dimensionless shear stress: ...|$|R
50|$|<b>The</b> <b>variations</b> <b>in</b> {{observed}} {{seismic intensity}} indicate that three asperities were ruptured during this event.|$|R
5000|$|Book III (the shortest) {{describes}} <b>the</b> <b>variations</b> <b>in</b> {{technique and}} materials needed to paint murals.|$|R
5|$|The axial tilt of Neptune is 28.32°, {{which is}} similar to the tilts of Earth (23°) and Mars (25°). As a result, Neptune {{experiences}} similar seasonal changes to Earth. The long orbital period of Neptune means that the seasons last for forty Earth years. Its sidereal rotation period (day) is roughly 16.11hours. Because its axial tilt is comparable to Earth's, <b>the</b> <b>variation</b> <b>in</b> the length of its day over the course of its long year is not any more extreme.|$|E
5|$|The {{length of}} the trinucleotide repeat {{accounts}} for 60% of <b>the</b> <b>variation</b> <b>in</b> the age symptoms appear and the rate they progress. A longer repeat results in an earlier age of onset and a faster progression of symptoms. Individuals with more than sixty repeats often develop the disease before age 20, while those with fewer than 40 repeats may not ever develop noticeable symptoms. The remaining variation is due to environmental factors and other genes that influence the mechanism of the disease.|$|E
5|$|The {{wealth of}} galaxies at {{different}} stages of their evolution also allowed astronomers to estimate <b>the</b> <b>variation</b> <b>in</b> the rate of star formation over the lifetime of the Universe. While estimates of the redshifts of HDF galaxies are somewhat crude, astronomers believe that star formation was occurring at its maximum rate 8–10 billion years ago, and has decreased by a factor of about 10 since then.|$|E
5000|$|<b>The</b> <b>variations</b> <b>in</b> <b>the</b> {{coefficient}} {{were later}} generalized {{as a function}} of dimensionless shear stress: ...|$|R
50|$|Yuca chupe or cassava soup {{is one of}} <b>the</b> <b>variations</b> <b>in</b> which <b>the</b> Peruvians enjoy cassava.|$|R
5000|$|... have {{increased}} organic content and show <b>the</b> <b>variations</b> <b>in</b> rhythm as <b>the</b> tooth enamel matrix calcifies ...|$|R
5|$|As {{the signal}} {{passes through the}} satellite, it is {{translated}} by—added to—a signal generated by an oscillator in the satellite. Although the oscillator is housed in a temperature-controlled enclosure, it is subjected to thermal variation throughout the day that results in minor changes {{in the frequency of}} the translation signal. The thermal variation results from the rotation of the satellite relative to the sun over a given 24-hour period, including the time the satellite passes through the Earth's shadow (which affected the 3:40 and 4:26 handshakes), and is complicated by the use of heaters that run when the oscillator temperature exits pre-determined limits. <b>The</b> <b>variation</b> <b>in</b> the translation frequency was calculated over several days, including the day of Flight 370's disappearance, and could be factored into the BFO measurement.|$|E
