2237|10000|Public
5|$|In September 2014, Elgato {{announced}} a home monitoring system called Eve, which monitors a home's air pressure, water usage, temperature, air quality and other factors. Elgato said the product won't be available until the HomeKit software, {{which is expected}} <b>to</b> <b>come</b> <b>with</b> Apple iOS 8, is released. It also introduced smart light bulbs, which communicate with iOS devices through Bluetooth and allow users to adjust home lighting from their mobile device.|$|E
5|$|SVT {{made the}} advance {{decision}} to allocate Denmark at one semi-final and Norway at the other, in {{consideration for the}} number of Danish and Norwegian fans likely <b>to</b> <b>come,</b> <b>with</b> the arena being relatively small and so not suitable for accommodating both countries' fans at one semi-final event. Øresund bridge was eventually also used as the main artistic medium for the theme of the contest, as an expression of binding cultures.|$|E
5|$|Social {{media was}} blamed for {{bringing}} unwanted {{visitors to the}} site and not {{pointing out that the}} area is off-limits to the public. Following these acts of vandalism, the state of Hawaii asked for the removal of directions to Kaniakapūpū on many social media websites and tourism blogs, and encouraged those who knew the direction to the ruins <b>to</b> <b>come</b> <b>with</b> respect.|$|E
50|$|The {{situation}} {{changed for}} Truman's in the 20th century {{as it had}} <b>to</b> <b>come</b> <b>to</b> terms <b>with</b> the rise of lager, cheaper competition from imports and the consolidation {{of the biggest names}} in British brewing through mergers. Attempts <b>to</b> <b>come</b> <b>to</b> terms <b>with</b> these changes through management restructures and rebranding did not succeed, and in 1989 the brewery was closed.|$|R
50|$|Failing <b>to</b> <b>come</b> up <b>with</b> a guess {{within five}} seconds.|$|R
5000|$|... {{perseveration}} — unable <b>to</b> <b>come</b> up <b>with</b> {{an alternate}} hypothesis ...|$|R
5|$|After {{learning}} {{about his past}} life, Harsha is rescued from the lake by a fisherman named Solomon (who is the reincarnation of Sher Khan) and, with Soloman's help, visits Udayghad. He gains access to Raghuveer's palace and overhears Ghora telling Raghuveer that if Indu's memories of the past are not revived within the day they can never be revived, and she will be with Raghuveer forever. Harsha kidnaps Indu and takes her to Bhairavakona and in the process, Ghora is accidentally killed by Raghuveer. Raghuveer arrives by helicopter and asks Indu <b>to</b> <b>come</b> <b>with</b> him; however Indu sees Mithra's painting, and her past-life memories are revived; she reunites with Harsha. Harsha fights Raghuveer, {{and with the help}} of Solomon, manages to kill him.|$|E
5|$|Boone {{runs through}} the jungle, and locates Shannon tied to a tree. Boone frees her and they run away from the {{pursuing}} monster. The monster takes Shannon, and a distraught Boone later finds her mutilated body by a creek, watching her die. That night Boone returns to the camp and tries to kill Locke, screaming that he had killed his sister, but Locke reveals that Shannon is alive. The paste caused Boone to have a vision that, according to Locke, is crucial to his experience on the island. Boone says seeing Shannon dead made him feel relieved. Locke says <b>to</b> <b>come</b> <b>with</b> him, and the two disappear into the jungle.|$|E
5|$|During Season 5, it is {{revealed}} that Wilson's homeless brother Danny suffered from schizophrenia since adolescence, {{which is what}} caused him to run away. Wilson blames himself for his brother's homelessness, having hung up on Danny right before he disappeared. Wilson also reveals to House that he took the position at Princeton-Plainsboro because it was near the place he had last seen Danny. When Wilson finds out that Danny is in the Psychiatric Ward of New York Mercy Hospital , House offers <b>to</b> <b>come</b> <b>with</b> him to keep him company, noting that it could end badly. However, when Wilson is let in to see his brother, House is busy with a differential with his team.|$|E
5000|$|Versions of Microsoft Windows from Windows 95 to Windows Me used winipcfg {{to give a}} {{graphical}} {{display of}} current IP information. , a command similar <b>to</b> , <b>comes</b> <b>with</b> Microsoft operating-systems based on the Windows NT kernel. [...] also controls the Windows DHCP client.|$|R
5000|$|Untied Kingdom (… Or How <b>To</b> <b>Come</b> <b>To</b> Terms <b>With</b> Your Culture) (October 2016, Oddbox, LP) ...|$|R
60|$|THOMAS. [Raising his voice.] Aye! Give us {{the power}} <b>to</b> <b>come</b> <b>to</b> terms <b>with</b> London, lads.|$|R
5|$|Fire Brigade (set number 10197), {{released}} in September 2009, {{was the fourth}} set in the Modular Buildings series. The set contains 2231 pieces and is recommended for builders 16 {{years of age or}} older. Modeled to look like a realistic 1930s fire station, the set includes a bell tower, an opening garage door, a 1930s style fire truck, and 4 minifigures with a fire-dog. Like Green Grocer, all floors in the Fire Brigade set are fully furnished. The Fire Brigade is the first Modular House <b>to</b> <b>come</b> <b>with</b> a vehicle, the 1930s style fire truck. The set also includes some new, unique pieces, such as gold fire helmets and a red sliding garage door.|$|E
5|$|His family {{returns to}} Epcot, where {{the tension between}} Jim and Emily comes to a head after a drunk Jim vomits while on the Gran Fiesta Tour. Spotting the French girls, Emily argues with Jim about his obvious {{interest}} in them and slaps Sara. Embarrassed, she returns to the hotel with Elliot, leaving Jim and Sara to ride on the Soarin' attraction at Spaceship Earth, where Jim imagines a beautiful topless woman superimposed over the ride's video footage of landscapes, who promises they will be together soon. After the ride, Sophie approaches and invites Jim <b>to</b> <b>come</b> <b>with</b> them. When Jim refuses, Sophie spits {{on his face and}} she walks off, Jim notices that Sara disappeared and searches frantically for her, but the park guards use a taser to knock him unconscious.|$|E
5|$|Immediately {{before going}} to the Archives in autumn 2006, Farrar invited his Gob Iron {{collaborator}} Anders Parker <b>to</b> <b>come</b> <b>with</b> him and look over potential material and the two returned several times over a period of months gathering lyrics for composition before recording together starting on July 14, 2007. As they found lyrics that interested them, they had reproductions mailed to their homes from the Archives to work on the material at their leisure. The duo finished recording several songs throughout the year but did not have enough material to complete the album. The recordings were also made without a budget or record contract for release.|$|E
5000|$|The {{theme was}} {{played by the}} pop punk band Nerf Herder. In an {{interview}} they explain how they <b>came</b> <b>to</b> produce the theme: [...] "They Buffy production staff had hired some famous theme song composer <b>to</b> <b>come</b> up <b>with</b> a theme and they didn’t like the one he <b>came</b> up <b>with</b> so {{they were kind of}} on a low budget, and asked local bands <b>to</b> <b>come</b> up <b>with</b> theme song ideas." ...|$|R
50|$|PhRMA was {{inspired}} <b>to</b> <b>come</b> up <b>with</b> the code {{after years of}} criticism from groups like Families USA and Public Citizen. PhRMA already had a set of guidelines on this topic but its board decided {{that one of the}} best ways to thwart the criticism and prevent any appearance of impropriety was <b>to</b> <b>come</b> up <b>with</b> a stricter code.|$|R
50|$|Benji: Emaline's half brother. 10 years old. Loves Luke. Struggling <b>to</b> <b>come</b> <b>to</b> terms <b>with</b> his parent's divorce.|$|R
5|$|In July 2017, Mercedes {{finds herself}} wanting Gabriel and gets drunk. She finds herself {{drinking}} alone until a stranger {{comes up to}} her and she talks about how she wants to be a 'proper mum' to Bobby. When he leaves she asks his name to which he replies, Gabriel. Seeing this as a sign, she tells her friends and family that she is leaving to get Bobby back. Goldie McQueen (Chelsee Healey) also decides <b>to</b> <b>come</b> <b>with</b> her to escape prison and they both leave together after emotional goodbyes to their family.|$|E
5|$|Michael sneaks {{back into}} the office, {{crawling}} on the floor below the desks so Charles, who {{is sitting in the}} conference room, will not notice him. Michael grabs his customer list and makes a final desperate offer for the other employees to join him. Charles notices Michael and physically threatens him, prompting Michael to leave without the customer list. After Charles angrily closes the conference room door, Pam follows Michael out of the building, announcing that she is leaving with him. However, she tells Michael she wants to be a salesperson at his new company, not a receptionist. Michael agrees, then asks Jim Halpert (John Krasinski) if he wants <b>to</b> <b>come</b> <b>with</b> them, but he declines. Pam and Michael leave together, feeling both exhilarated and apprehensive.|$|E
5|$|After the Japanese {{bombing of}} Pearl Harbor brought the United States into the Pacific War, Agnew {{and his girlfriend}} Beverly, a fellow {{graduate}} of South Denver High School and the University of Denver, attempted to join the United States Army Air Corps together. They were persuaded not to sign the enlistment papers. Instead, Joyce C. Stearns, {{the head of the}} physics department at the University of Denver, persuaded Agnew <b>to</b> <b>come</b> <b>with</b> him to the University of Chicago, where Stearns became the deputy head of the Metallurgical Laboratory. Although Agnew had enough credits to graduate, Beverly did not and had to remain behind. They were married in Denver on May 2, 1942. They then went to Chicago, where Beverly became a secretary to Richard L. Doan, then head of the Metallurgical Laboratory. Agnew and Beverly had two children, a daughter Nancy, and a son, John.|$|E
5000|$|... 1973: Some Shapes <b>to</b> <b>Come</b> (PM, <b>with</b> Don Alias, Jan Hammer, Gene Perla) ...|$|R
60|$|HUNT. The game's up, Deacon. I'll {{trouble you}} <b>to</b> <b>come</b> along <b>with</b> me.|$|R
5000|$|Comparing {{his work}} to that of Radiohead's, Bruno {{mentions}} that he didn't expect <b>to</b> <b>come</b> back <b>with</b> a [...] "Sail 2.0", but rather a continuation of his previous record. [...] "Everyone expected Radiohead <b>to</b> <b>come</b> back <b>with</b> [...] "Creep 2.0", but no, they didn't. Instead they <b>came</b> back <b>with</b> The Bends which everyone loved as much as Pablo Honey. I like to think Run is my The Bends." ...|$|R
