44|442|Public
25|$|In 1997, Five, {{the last}} {{national}} <b>terrestrial</b> <b>station</b> to launch in the UK, came {{to some of}} Cornwall {{from the first day}} of the station's transmission to the Redruth coverage area (serving the west of the county), although at much lower power than the other 4 channels. Channel Five is not broadcast on Caradon Hill (serving the east of the county) or some of the television relay transmitters in Cornwall, and also broadcasts on the main transmitters on lower power than the four other main analogue terrestrial channels.|$|E
2500|$|There is one {{operational}} {{national television}} station broadcasting in Sierra Leone which covers the Western Area, Bo, Kenema and Makeni. [...] Outside {{of these areas}} TV is not watched by {{a great many people}} {{because of the lack of}} electricity supply. [...] The operational national <b>terrestrial</b> <b>station</b> is the state run the Sierra Leone Broadcasting Corporation (SLBC) with coverage of Freetown (2 channels), Bo, Kenema and Makeni. [...] Star TV provides a commercial television service for Freetown.|$|E
2500|$|In American and Canadian {{metropolitan}} areas, XM and its Canadian licensee [...] "Canadian Satellite Radio" [...] (CSR) {{and operating}} as Sirius XM Canada, {{owned and operated}} a network of approximately 900 terrestrial repeater stations, meant to compensate for satellite signal blockage by buildings, tunnels, and bridges. In the United States XM owned and operated approximately 800 repeater sites covering 60 markets; in Canada CSR was installing approximately 80 to 100 repeaters that was planned to be {{owned and operated by}} CSR in the 16 largest Canadian cities. The actual number of repeater sites varies as the signal is regularly tested and monitored for optimal performance. The actual number of sites in the United States has dropped from the original 1,000 installed when the service first launched in 2001. The repeaters transmit in the same frequency band as the satellites. A typical city contains 20 or more terrestrial stations. Typically, the receiver owner is unaware when a <b>terrestrial</b> <b>station</b> is being used, unless he or she checks antenna information from the receiver being used. Due to a FCC filing in October 2006, the latest list of XM's US terrestrial repeater network was made available to the public.|$|E
5000|$|... #Subtitle level 2: FM <b>Terrestrial</b> <b>stations</b> with {{transmitters}} on Farnsworth Peak ...|$|R
5000|$|Television {{broadcast}} stations: <b>terrestrial</b> <b>stations</b> 43; {{cable operators}} 59; relay cable operators 190 (2005) ...|$|R
5000|$|High {{definition}} - 1080p (only {{used by a}} few cable operators, currently no <b>terrestrial</b> <b>stations</b> {{broadcast in}} 1080p) ...|$|R
50|$|The new <b>terrestrial</b> <b>station</b> {{has been}} {{allocated}} channel number No.7 on the platform.|$|E
50|$|Saga Radio (digital) won Best Digital <b>Terrestrial</b> <b>Station</b> at the 2003 Sony Radio Awards ceremony.|$|E
50|$|World Wide Worship was a radio {{format that}} played {{contemporary}} worship music. It began in 1999 as an internet only radio station. In 2002, KWRC Corpus Christi {{became the first}} affiliate of EMF to broadcast World Wide Worship from a <b>terrestrial</b> <b>station.</b> Within a year, the format was no longer being broadcast on any <b>terrestrial</b> <b>station</b> or online. The brand is still owned by EMF.|$|E
5000|$|The {{full length}} radio {{program can be}} heard on KWSS-LP KQCX KEIF WETX-LP and many other {{internet}} and <b>terrestrial</b> <b>stations.</b>|$|R
50|$|As {{television}} market {{statistics for}} these stations from {{firms such as}} Nielsen Media Research are based on counting viewership within the footprint of the corresponding terrestrial signal, television ratings severely underestimated or failed to estimate the number of households receiving programming such as Univisión from FTA satellite feeds. The liquidation of Equity Broadcasting's station group in mid-2009 greatly {{reduced the number of}} US <b>terrestrial</b> <b>stations</b> available from Ku band free-to-air satellite; while a very small handful of uplinked <b>terrestrial</b> <b>stations</b> remain free (mostly on C-band, which requires a much larger antenna) these are from other, independent sources.|$|R
50|$|Until 2003, {{satellite}} dishes were banned, {{and there were}} a limited number of national <b>terrestrial</b> <b>stations</b> in the country. After 2003, the sale of {{satellite dishes}} surged, and free-to-air channels entered the market.|$|R
5000|$|Channel 11: WBKB-TV - (CBS, Fox on DT2, ABC on DT3); {{the only}} locally {{programmed}} <b>terrestrial</b> <b>station</b> within the market ...|$|E
5000|$|He {{presented}} a TV documentary on Mao Zedong entitled [...] "Mao's Bloody Revolution Revealed" [...] on the UK <b>terrestrial</b> <b>station</b> Five in May 2007.|$|E
50|$|It is not {{affiliated}} with any other broadcasting networks (although there were supports from television stations in Tokyo at the beginning). As a television station {{it is the only}} purely independent/isolated <b>terrestrial</b> <b>station</b> in Japan.|$|E
50|$|CNN Newsource is subscription-based and {{provides}} CNN content to television stations affiliates with CNN, including <b>terrestrial</b> <b>stations</b> and international stations. Newsource allows affiliates to download video from CNN, {{as well as}} from other affiliates who upload their video to Newsource.|$|R
50|$|The network debuted on October 30, 2012 at 05:45 am (UTC +8:00) as a {{replacement}} for then all-news channel Talk TV on SBN 21—as such it is broadcast by all television service provider and <b>terrestrial</b> <b>stations</b> which formerly carried Talk TV.|$|R
5000|$|Headquartered in Montreal, {{the network}} only has <b>terrestrial</b> <b>stations</b> in Quebec, {{although}} parts of New Brunswick and Ontario {{are within the}} broadcast ranges of TVA stations. However, since becoming a national network in 1998, it has been available on cable across Canada.|$|R
5000|$|At the 2007 Sony Radio Academy Awards (the UK Broadcasting [...] "Oscars"), GaydarRadio {{went on to}} win Digital <b>Terrestrial</b> <b>Station</b> of the Year. It also {{collected}} the same award at the 2007 and 2008 Commercial Radio 'Arqiva' Awards.|$|E
50|$|PrimeTime radio won Best Digital <b>Terrestrial</b> <b>Station</b> 2004 at the Sony Radio Awards ceremony. A further mark of {{its success}} was that, uniquely {{at the time}} for a {{commercial}} all-digital music station, its programmes were listed in full in the BBC's Radio Times.|$|E
5000|$|The station plays clean {{versions}} of songs and has DJs, {{just like a}} <b>terrestrial</b> <b>station,</b> however, the channel is commercial free. As of October 17, 2014, the channel has a new logo which shows only the word [...] "heat" [...] engulfed in now red flames. In 2016, the blue flames were brought back.|$|E
5000|$|In 2015 the AMA charts {{combined}} Internet {{radio with}} the <b>terrestrial</b> <b>stations.</b> During the Riverman's Daughter release {{this was not}} the case. On the Terrestrial side there were 2561 spins during the charting period and approximately 500+ spins on the internet side.|$|R
50|$|As {{with other}} sports properties, game {{broadcasts}} on U.S. <b>terrestrial</b> <b>stations</b> carried in Canada, {{such as the}} NBC broadcast network's national rights package as well as WGN-TV's broadcasts of the Chicago Blackhawks, {{are not subject to}} blackout for Canadian cable/satellite subscribers receiving those stations.|$|R
5000|$|... 4:2:2 is {{a version}} of MPEG-2 {{compression}} used in network feeds such as NBC on Ku band (103°W). Some broadcast networks use 4:2:2 encoding for otherwise-unencrypted transmission of sports events to local <b>terrestrial</b> <b>stations,</b> as it provides slightly better colour than the standard 4:2:0 compression.|$|R
50|$|In Japan, an {{independent}} station is a <b>terrestrial</b> <b>station</b> {{which is not}} a member of any networks whose dominant stations are located in Tokyo; see Japanese Association of Independent Television Stations (JAITS) for more details. In addition, although The Open University of Japan is not a member of JAITS, it can also be classified as independent.|$|E
5000|$|Phelps {{continued}} {{reporting on}} Air America until 2007 when moved {{to his own}} radio show, first known as the [...] "Unreported News Radio Show". The show became the first progressive radio show to air regularly on a <b>terrestrial</b> <b>station</b> in Mississippi on WQRZ FM. The show, {{was the first and}} last liberal talk-radio show to air on a Mississippi radio station.|$|E
5000|$|In April 2017, Shaw {{announced}} that it would shut down its Shaw TV services in Calgary, Edmonton and Vancouver on August 15, 2017, under new policies allowing television providers that also own terrestrial stations in [...] "metropolitan" [...] markets to redirect funding from their community channels to support the news operations of the <b>terrestrial</b> <b>station</b> (in this case, the Global stations owned by sister company Corus Entertainment).|$|E
5000|$|... #Subtitle level 2: Free-to-air <b>terrestrial</b> {{television}} <b>stations</b> ...|$|R
50|$|On April 30, 2008, AOL and XM Satellite Radio {{announced}} {{the end of}} their partnership {{and the beginning of the}} new partnership between AOL and CBS Radio. The partnership between AOL and CBS Radio would give AOL access to over 150 of CBS Radio's <b>terrestrial</b> <b>stations.</b>|$|R
5000|$|Spacecraft, both robotic and crewed, utilize various {{communications}} systems for communication with <b>terrestrial</b> <b>stations</b> {{as well as}} for communication between spacecraft in space. Technologies utilized include RF and optical communication. In addition, some spacecraft payloads are explicitly for the purpose of ground-ground communication using receiver/retransmitter electronic technologies.|$|R
50|$|The station began {{operations}} {{in the spring of}} 1989 as a low-powered analog <b>terrestrial</b> <b>station,</b> W12BJ. It operated on 0.036 kilowatts of power, with the University of Kentucky as its licensee {{at the time of the}} college's construction in early 1989. In March 1994, the station became a cable-exclusive station, moving to the basic luneup of Century Cable. Original broadcast facilities were located at the OCTC's main campus on Hartford Road.|$|E
5000|$|From November through Christmas Day each year, WLIT {{changes its}} {{branding}} to The Holiday Lite and format to continuous Christmas music, resuming its regular branding and format on December 26. During {{the period between}} December 26 and January 2, the Christmas music moves to the HD2 channel while the main <b>terrestrial</b> <b>station</b> resumes the regular format. After the mid-2013 rebranding, the all-Christmas tradition was continued without reference to [...] "lite".|$|E
