1907|3271|Public
5|$|In {{the sixth}} season, Karofsky is dating Blaine, {{but when he}} finds out that Blaine still loves Kurt <b>they</b> <b>break</b> up on good terms.|$|E
5|$|In {{contrast}} to carbon fiber, glass can undergo more elongation before it breaks. Thinner filaments can bend further before <b>they</b> <b>break.</b> The viscosity of the molten glass {{is very important}} for manufacturing success. During drawing, the process where the hot glass is pulled to reduce the diameter of the fiber, the viscosity must be relatively low. If it is too high, the fiber will break during drawing. However, if it is too low, the glass will form droplets instead of being drawn out into a fiber.|$|E
5|$|Jack is livid {{when his}} mother, Colleen Donaghy (Elaine Stritch), visits {{him when she}} is in town to attend his ex-wife Bianca's (Isabella Rossellini) wedding to Vincent Folley. Colleen takes an {{immediate}} dislike to Jack's fiancée, Phoebe, but takes a liking to Liz, whom she originally mistakes for Phoebe. The stress of his approaching wedding {{and the arrival of}} his mother prompt Jack to have a heart attack. While at the hospital, Colleen uses a heart monitor as a lie detector, on Jack, which leads him to revealing that he does not love Phoebe. <b>They</b> <b>break</b> off their engagement.|$|E
5000|$|What can {{we learn}} from the {{experience}} of enterprises and economies of the past that will guide us today? Does history rhyme or does it repeat? Are the present business conditions and environments inevitable outcomes of historical factors or are <b>they</b> <b>breaks</b> with the past - is this time truly different? ...|$|R
50|$|In July 2016, Nai Harvest {{announced}} <b>they</b> were <b>breaking</b> up.|$|R
50|$|In April 2016 {{the band}} {{announced}} <b>they</b> were <b>breaking</b> up.|$|R
5|$|The Simpsons try to {{hold the}} poachers but {{eventually}} <b>they</b> <b>break</b> into the sanctuary. The poachers are revealed to be Greenpeace activists, who prove that Dr. Bushwell is actually a chimp slave master, exploiting their labor at a nearby diamond mine. Worried that the Simpsons will report her to the authorities, Dr. Bushwell offers everyone diamonds as a bribe - which all the Simpsons except Lisa happily accept. On the plane ride back to Springfield, it is revealed that their former tour guide, Kitenge, is {{now president of the}} country, with the former president now the Simpsons' flight attendant.|$|E
5|$|The {{next most}} {{important}} record type are those achieved {{at a specific}} competition. For example, the Olympic records represent the best performances by athletes at the Summer Olympics. All major championships and games have their relevant competition records {{and a large number}} of track and field meetings keep a note of their meet records. Other record types include: stadium records, records by age range, records by disability, and records by institution or organisation. Cash bonuses are usually offered to athletes if <b>they</b> <b>break</b> significant records, as doing so can generate greater interest and public attendance in track and field competitions.|$|E
5|$|Cordyline australis is a light-demanding pioneer species, and {{seedlings}} die when overtopped {{by other}} trees. To grow well, young plants require open space {{so they are}} not shaded out by other vegetation. Another requirement is water during the seedling stage. Although adult trees can store water and are drought resistant, seedlings need a good supply of water to survive. This stops the species from growing in sand dunes unless there are wet depressions present, and from hillsides {{unless there is a}} seepage area. The fertility of the soil is another factor—settlers in Canterbury used the presence of the species to situate their homesteads and gardens. The fallen leaves of the tree also help to raise the fertility of the soil when <b>they</b> <b>break</b> down. Another factor is temperature, especially the degree of frost. Young trees are killed by frost, and even old trees can be cut back. This is why C.australis is absent from upland areas and from very frosty inland areas.|$|E
50|$|In December 2015, Marietta {{announced}} on their Facebook page that <b>they</b> were <b>breaking</b> up.|$|R
5000|$|An mou spasoun to bouzouki (If <b>they</b> will <b>break</b> my bouzouki), music: George Zambetas ...|$|R
50|$|On November 8, Covington {{posted on}} the group's website that <b>they</b> were <b>breaking</b> up.|$|R
5|$|Herschel wedges, {{also called}} Solar Diagonals, are {{effective}} and inexpensive for small telescopes. The sunlight that is {{destined for the}} eyepiece is reflected from an unsilvered surface {{of a piece of}} glass. Only a very small fraction of the incident light is reflected. The rest passes through the glass and leaves the instrument. If the glass breaks because of the heat, no light at all is reflected, making the device fail-safe. Simple filters made of darkened glass allow the full intensity of sunlight to pass through if <b>they</b> <b>break,</b> endangering the observer's eyesight. Unfiltered binoculars can deliver hundreds of times as much energy as using the naked eye, possibly causing immediate damage. It is claimed that even brief glances at the midday Sun through an unfiltered telescope can cause permanent damage.|$|E
5|$|In Season 4, Kurt joins Rachel in New York {{after she}} reveals {{that she is}} unhappy with her roommate and life at that point. After the {{encouragement}} of Blaine and his father, he decides to sell his car and fly to New York, where he finds a loft in Bushwick for him and Rachel to move into. Kurt applies for a job at Vogue.com and his editor, Isabelle Wright, who is also from Ohio, hires him partially based upon his portfolio of outfits and is impressed with his intuition and style. Early on, she leans on his support, and then quickly returns his support when he decides to give Rachel a makeover in the Vogue closet. Instead of being angry, she loves his idea to do a musical makeover for the website and joins in the makeover. Kurt becomes increasingly busy with his job at Vogue, and Blaine cheats on him in Lima. He comes to New York to tell Kurt what happened, and <b>they</b> <b>break</b> up.|$|E
5|$|Many {{woodland}} salamanders lay {{clutches of}} eggs under dead logs or stones on land. The black mountain salamander (Desmognathus welteri) does this, the mother brooding {{the eggs and}} guarding them from predation as the embryos feed on the yolks of their eggs. When fully developed, <b>they</b> <b>break</b> {{their way out of}} the egg capsules and disperse as juvenile salamanders. The male hellbender, a primitive salamander, excavates an underwater nest and encourages females to lay there. The male then guards the site for the two or three months before the eggs hatch, using body undulations to fan the eggs and increase their supply of oxygen.|$|E
60|$|MRS MARCH. I didn't mean {{anything}} of that sort. But <b>they</b> do <b>break</b> out so.|$|R
50|$|In 2013 Smile Smile {{announced}} <b>they</b> were <b>breaking</b> up and did {{a farewell}} show on StageIt.|$|R
5000|$|In July 2012, {{the band}} {{responded to a}} fan comment, stating that <b>they</b> were <b>breaking</b> up ...|$|R
5|$|Mated females then seek a {{suitable}} place to begin a colony. There, <b>they</b> <b>break</b> off their wings and begin to lay and care for eggs. The females can selectively fertilise future eggs with the sperm stored to produce diploid workers or lay unfertilized haploid eggs to produce drones. The first workers to hatch are known as nanitics, and are weaker and smaller than later workers, but they begin to serve the colony immediately. They enlarge the nest, forage for food, {{and care for the}} other eggs. Species that have multiple queens may have a queen leaving the nest along with some workers to found a colony at a new site, a process akin to swarming in honeybees.|$|E
