10000|5057|Public
5|$|Following Gannett's {{split into}} {{independent}} broadcasting and publishing companies, Tegna, Inc.—the owner of Gannett's stations following the split, bought back the licenses to the Sander Media stations, placing <b>them</b> <b>back</b> under its full control.|$|E
5|$|From Naupactus, Sulpicius sailed east to Corinth and Sicyon, {{conducting}} raids there. Philip, {{with his}} cavalry caught the Romans ashore {{and was able}} to drive <b>them</b> <b>back</b> to their ships, with the Romans returning to Naupactus.|$|E
5|$|He rejoined his {{men with}} {{complete}} disregard {{for his own}} wound, leading <b>them</b> <b>back</b> to successfully repel the Germans. Only afterwards would he allow treatment of his leg wound, and still insisted on remaining with his men.|$|E
50|$|Due to a {{printing}} mistake, the early first issue tape configurations (8-Track & cassette) were issued {{with the title}} Bring <b>'Em</b> <b>Back</b> Alive. Although the vinyl album cover used the title Bring It Back Alive, the four labels on the records were issued with the title Bring <b>'Em</b> <b>Back</b> Alive.|$|R
25|$|The hotel {{featured}} in episodes of Bring <b>'Em</b> <b>Back</b> Alive.|$|R
5000|$|... #Caption: Buck's first book, Bring <b>'Em</b> <b>Back</b> Alive (1930), {{became a}} bestseller.|$|R
5|$|Against long-circulating speculations {{that his}} family has French roots, genealogists proved the German origin of Rockefeller and traced <b>them</b> <b>back</b> to the early 17th century. Thereupon Johann Peter Rockenfeller (baptized 27 September 1682 in the Protestant church of Rengsdorf) immigrated in 1723 from Altwied (today a {{district}} of Neuwied, Rhineland-Palatinate) with three children to North America and settled down in Germantown, Pennsylvania.|$|E
5|$|Although McCartney {{had hoped}} {{technology}} {{would allow the}} virtual band members to appear in hyper-realistic detail, Harmonix opted to start with more exaggerated, cartoon-like designs, gradually scaling <b>them</b> <b>back</b> to appear more realistic. Animation for the Beatles characters was aided by motion capture provided by Beatles tribute bands. Dhani Harrison also assisted with modeling for character animation in the game.|$|E
5|$|By now the German 346th Infantry Division {{had reached}} the area from its base at Le Havre. Their first attack, by the 744th Grenadier Regiment, was against the 1stSpecial Service Brigade. Attacking in strength, they were near to {{breaking}} through the line when No. 3 Commando counter-attacked and drove <b>them</b> <b>back.</b>|$|E
5000|$|... #Caption: Original {{cover of}} Bring <b>'Em</b> <b>Back</b> Alive (1930), {{illustration}} by Kurt Wiese ...|$|R
50|$|In Frank Duck Brings <b>'Em</b> <b>Back</b> Alive (1946), Donald {{works for}} the Ajax Circus.|$|R
5000|$|Bring <b>'em</b> <b>Back</b> by Lillian Brown, Dodd, Mead & Co, N [...] Y., 1956 ...|$|R
5|$|In {{the predawn}} hours of July 29, the 7th Cavalry Regiment withdrew from No Gun Ri. That afternoon, North Korean {{soldiers}} arrived outside the tunnels and helped those still alive, about two dozen, mostly children, feeding them and sending <b>them</b> <b>back</b> toward their villages.|$|E
5|$|It was {{discovered}} later that Kehoe had cut all his wire fences {{as part of}} his preparations to destroy his farm, girdling young shade trees to kill them and cutting off his grapevine plants before putting <b>them</b> <b>back</b> on their stumps to hide the damage. He gathered lumber and other materials {{and put them in the}} tool shed, which he later exploded with an incendiary bomb.|$|E
5|$|The Nanman {{are absent}} {{from both the}} Yellow Turban Campaign and the War against Dong Zhuo. Instead, they are living peacefully in the south, but are {{defeated}} several times by Shu invaders. King Meng Huo is infuriated, but his wife Zhu Rong invigorates him to send <b>them</b> <b>back</b> to their lands and destroy them. After a single battle for Nanzhong, Meng Huo forces Zhuge Liang's army out of his home.|$|E
50|$|Bring <b>'Em</b> <b>Back</b> Alive {{was also}} {{the title of a}} radio series that aired on NBC October 30-December 18, 1932, as {{promotion}} for the feature film. Buck described his adventures to sponsor Alfred Carlton Gilbert, manufacturer of the Erector Set, during the 15-minute program. Bring <b>'Em</b> <b>Back</b> Alive was revived on the NBC Blue Network and NBC Red Network July 16-November 16, 1934.|$|R
50|$|Park: No worries. I'll {{just stick}} <b>'em</b> <b>back</b> on. I'm more clay than man now.|$|R
50|$|In 1953, Bring <b>'Em</b> <b>Back</b> Alive {{was adapted}} into {{a comic book}} in the Classics Illustrated series (issue 104). The {{following}} year, the Gainesville Community Circus in Buck's hometown of Gainesville, Texas was renamed the Frank Buck Zoo in his honor. Actor Bruce Boxleitner starred as Buck in the 1982-83 television series Bring <b>'Em</b> <b>Back</b> Alive, which was partially based on Buck's books and adventures. In 2000, writer Steven Lehrer published Bring <b>'Em</b> <b>Back</b> Alive: The Best of Frank Buck, an edited collection of Buck's stories. In 2008 the Frank Buck Zoo opened the Frank Buck Exhibit, showcasing camp tools and media memorabilia that had once belonged to Buck and were donated by his daughter Barbara.|$|R
5|$|The Web Warriors (Alternate {{versions}} of Spider-Man) visited the 1602 Universe {{to deal with}} the dimension's version of Sinister Six called the Sinister Sextet which consists of Carnage, Electro, Karnov, Magus, and Serpent. After apprehending the villains, they noticed the dimension's Electro has escaped. Unbeknownst to the heroes, Electro followed <b>them</b> <b>back</b> to the Great Web.|$|E
5|$|The {{audiences that}} we built for those campaigns {{are having a}} {{different}} experience. They’re having a collective experience in which they literally bring different pieces, one to the next, swap <b>them</b> <b>back</b> and forth, gossip about them. They have an element of cocreation and a collaborative nature that doesn’t really have an analog that I’ve been able to think of in the arts.|$|E
