7646|10000|Public
5|$|Each set since Kaldesh {{features}} two Planeswalker decks. They {{contain a}} 60-card pre-constructed deck with an exclusive Planeswalker, {{as well as}} several exclusive cards, two booster packs from the set they accompany, as well as a rule guide and a card board box with an image of <b>the</b> <b>included</b> Planeswalker.|$|E
5|$|In 2005, Richard Apps and Martin Garwicz {{summarized}} {{evidence that}} microzones themselves {{form part of}} a larger entity they call a multizonal microcomplex. Such a microcomplex includes several spatially separated cortical microzones, all of which project to the same group of deep cerebellar neurons, plus a group of coupled olivary neurons that project to all of <b>the</b> <b>included</b> microzones {{as well as to the}} deep nuclear area.|$|E
5|$|Sega {{producer}} Mac Senour {{was responsible}} for the Menacer project and designed the six-game pack. He originally proposed non-shooting minigames based on existing Sega licenses like Joe Montana, David Robinson, and ToeJam & Earl, but most of the prototypes were abandoned due to high cost in favor of more shooting-type games. Sega did not plan another first-party release for the Menacer apart from <b>the</b> <b>included</b> multicart. Compatible games were published through 1995.|$|E
5000|$|... 1986 line: <b>The</b> Barbarian vehicle <b>included</b> Retread <b>The</b> Blaster vehicle <b>included</b> Talon <b>The</b> Bomber vehicle <b>included</b> Punk <b>The</b> Destroyer vehicle <b>included</b> Half Track <b>The</b> Enforcer vehicle <b>included</b> Wheel Boss <b>The</b> Masher vehicle <b>included</b> Metal Face1987 line: <b>The</b> Pulverizor vehicle <b>included</b> Tygress <b>The</b> Wrecker vehicle <b>included</b> Viking ...|$|R
50|$|<b>The</b> Eastern branch <b>includes</b> <b>the</b> Indo-Aryans (<b>including</b> <b>the</b> Maldivians) and <b>the</b> Iranian peoples (<b>including</b> Kurds); <b>the</b> Western branch <b>includes</b> <b>the</b> Armenians, Balts, Slavs, Romani, Albanians, Greeks, Romanics, Teutonics, Celts, Anglo-Americans (<b>includes</b> <b>the</b> European-Americans and the Anglo-Canadians), Québécois, North American White Hispanics, White Latin Americans, Anglo-Australians, Anglo-New Zealanders, British {{diaspora}} in Africa, and Boers.|$|R
5000|$|Lamb {{is often}} sorted into {{three kinds of}} meat: , loin, and [...] <b>The</b> {{forequarter}} <b>includes</b> <b>the</b> neck, shoulder, front legs, and the ribs up to the shoulder blade. <b>The</b> hindquarter <b>includes</b> <b>the</b> rear legs and hip. <b>The</b> loin <b>includes</b> <b>the</b> ribs between the two.|$|R
5|$|The game {{received}} mixed to poor reviews. Critics {{found its}} physics modelling unrealistic, and many {{believed that the}} game's graphics and gameplay were outdated, {{particularly in light of}} contemporary simulators like IL-2 Sturmovik. The limited number of missions and large number of glitches were widely panned. Certain critics enjoyed Jane's Attack Squadrons air-to-ground combat and several hoped that fans would improve the game with <b>the</b> <b>included</b> physics and mission editors.|$|E
5|$|The iPhone 5 is shipped with iOS 6, {{which was}} {{released}} on September 19, 2012. Many of the 's features that work specifically with <b>the</b> <b>included</b> iOS 6.0 operating system only worked in certain territories on release. Apple has {{said this is a}} rolling program, which will take longer to implement across more regions.|$|E
5|$|This iPad uses an {{internal}} rechargeable lithium-ion polymer (LiPo) battery. The batteries {{are made in}} Taiwan by Simplo Technology (60%) and Dynapack International Technology. The iPad {{is designed to be}} charged with a high current of 2amps using <b>the</b> <b>included</b> 10W USB power adapter and USB cord with a USB connector at one end and a 30-pin dock connector at the other end. While it can be charged by an older USB port from a computer, these are limited to 500milliamps (0.5amps). As a result, if the iPad is in use while powered by a computer, it may charge very slowly, or not at all. High-power USB ports found in newer computers and accessories provide full charging capabilities.|$|E
50|$|<b>The</b> town <b>includes</b> <b>the</b> {{suburbs of}} Bearfield and Woolley; <b>the</b> parish <b>includes</b> <b>the</b> hamlets of Widbrook and Woolley Green.|$|R
5000|$|Shakespeare Country, <b>The,</b> <b>Including</b> <b>the</b> Peak and the Cotswolds (1951) ...|$|R
