10000|10000|Public
5|$|<b>The</b> <b>soundtrack</b> {{features}} {{a wide range}} of musical styles, including chanting, string orchestra, and percussion. Upon release, <b>the</b> <b>soundtrack</b> was well received by critics. Some complimented the wide range of musical styles, and most agreed that playing the game is not required to enjoy <b>the</b> <b>soundtrack.</b> A special edition of <b>the</b> <b>soundtrack</b> was released on October 28, 2003, featuring a DVD with a trailer, demo movie, and high quality music for Halo 2.|$|E
5|$|<b>The</b> <b>soundtrack</b> was {{released}} in stores on June 14, 2011. <b>The</b> <b>soundtrack</b> was composed by James Newton Howard, who also worked on the other Warner Bros/DC Comics based films Batman Begins and The Dark Knight with Hans Zimmer. <b>The</b> <b>soundtrack</b> was published by WaterTower Music.|$|E
5|$|Asian and American {{versions}} of <b>the</b> <b>soundtrack</b> were released. The Asian version of <b>the</b> <b>soundtrack</b> {{was released on}} 17 December 2004 by Sony Music Entertainment and has 33 tracks. The American version of <b>the</b> <b>soundtrack</b> was released on 29 March 2005 by Varèse Sarabande and has 19 tracks but has 14 tracks missing from the Asian release.|$|E
50|$|Hamsalekha {{composed}} the background score {{the film and}} <b>the</b> <b>soundtracks</b> and penning <b>the</b> lyrics for <b>the</b> <b>soundtracks.</b> <b>The</b> album has five soundtracks.|$|R
50|$|Hamsalekha {{composed}} {{the music for}} the film and <b>the</b> <b>soundtracks,</b> also writing <b>the</b> lyrics for all <b>the</b> <b>soundtracks.</b> <b>The</b> album has five soundtracks.|$|R
50|$|K. Kalyan {{composed}} the background {{score for the}} film and <b>the</b> <b>soundtracks,</b> also writing <b>the</b> lyrics for all <b>the</b> <b>soundtracks.</b> <b>The</b> album has eight soundtracks.|$|R
5|$|Final Fantasy Crystal Chronicles: Crystal Bearers Original Soundtrack is <b>the</b> <b>soundtrack</b> {{album of}} Final Fantasy Crystal Chronicles: Crystal Bearers, {{containing}} {{the majority of}} the musical tracks from the game, composed by Hidenori Iwasaki and Ryo Yamazaki, with the vocal talent of Donna Burke. <b>The</b> <b>soundtrack</b> spans 70 tracks over 2 discs.|$|E
5|$|Final Fantasy XII Original Soundtrack is <b>the</b> <b>soundtrack</b> {{album of}} Final Fantasy XII, {{containing}} musical tracks from the game, and was composed and produced by Hitoshi Sakimoto. Additional music {{was provided by}} Masaharu Iwata and Hayato Matsuo, who also orchestrated the opening and ending themes. <b>The</b> <b>soundtrack</b> spans four discs and 100 tracks, covering a duration of 4:54:34. It was released on May 31, 2006 in Japan by Aniplex, bearing the catalog numbers SVWC-7351~4. The limited edition of <b>the</b> <b>soundtrack</b> included a 28-page booklet featuring artwork for the game and providing information about <b>the</b> <b>soundtrack.</b>|$|E
5|$|Sabesh-Murali {{composed}} {{both the}} film's soundtrack album and background score. <b>The</b> <b>soundtrack</b> album features five songs with lyrics written by Pulamaipithan. The songs were rendered {{in a style}} authentic to the film's period setting. <b>The</b> <b>soundtrack</b> album was released on 10 May 2006.|$|E
50|$|The duo of Rajan-Nagendra {{composed}} the background {{score for the}} film and <b>the</b> <b>soundtracks.</b> <b>The</b> lyrics for <b>the</b> <b>soundtracks</b> were penned by Chi. Udaya Shankar. The album consists of four soundtracks.|$|R
50|$|Deva {{composed}} {{the music for}} the film and <b>the</b> <b>soundtracks,</b> with lyrics of <b>the</b> <b>soundtracks</b> penned by K. Kalyan. The album has nine soundtracks.|$|R
