1213|1965|Public
5|$|Danny Pudi as Abed Nadir – Abed is a Palestinian/Polish boy who – {{according}} <b>to</b> <b>Jeff</b> – has Asperger syndrome. He proves helpful <b>to</b> <b>Jeff</b> {{with his}} ability to obtain quick and detailed knowledge of everyone he meets.|$|E
5|$|Hughes {{competed in}} the prestigious ADCC Submission Wrestling World Championship, in which he held a record of 2–2, beating Ricardo Almeida and Jeremy Horn, and losing <b>to</b> <b>Jeff</b> Monson and Tito Ortiz.|$|E
5|$|According <b>to</b> <b>Jeff</b> Lenburg, in {{his book}} Who's Who in Animated Cartoons, Hillenburg was co-writing and co-directing for a second {{animated}} feature film based on Rob Zombie's comic-book series, The Haunted World of El Superbeasto, which was slated for a 2006 release. Hillenburg stated in 2009 that he was developing two other television projects {{that he did not}} want to discuss.|$|E
5000|$|Kingdom of Desire (1992, {{released}} posthumously {{and dedicated}} <b>to</b> <b>Jeff's</b> memory) ...|$|R
50|$|While incarcerated at Louis C. Powledge Unit, Jeffs penned a book {{purported to}} be revelations from Jesus Christ {{delivered}} <b>to</b> <b>Jeffs.</b> This book, titled Jesus Christ Message to All Nations, includes several directives <b>to</b> set <b>Jeffs</b> free.|$|R
5000|$|The {{study group}} is {{concerned}} over Pierce (Chevy Chase)'s reckless pill usage and Annie (Alison Brie) suggests they stage an intervention. However, Jeff (Joel McHale) disagrees {{that they should}} take action, and insults the Barenaked Ladies. This leads to a fight between Jeff and the study group. Taking advantage of the newly free Jeff, Prof. Duncan gets <b>Jeff</b> <b>to</b> let him watch the Manchester United game at his house. Overhearing their plans, Chang shows up uninvited <b>to</b> <b>Jeff's</b> house. Duncan lets him in, then Chang invites more people <b>to</b> <b>Jeff's.</b> <b>To</b> <b>Jeff's</b> dismay, he finds that Chang had an ulterior motive for starting a party at Jeff's house—to move in indefinitely. He is ready to kick Chang out, but Duncan shows him that he is actually enjoying the party. <b>Jeff</b> reluctantly agrees <b>to</b> let Chang stay for a while.|$|R
5|$|On November 28, 2015, Hardy {{lost the}} WrestleCade Championship <b>to</b> <b>Jeff</b> Jarrett at WrestleCade IV in Winston-Salem, NC after taking two guitar shots to the head, which opened a six-inch gash on his head, and {{required}} 38 stitches to close. Hardy regained the Wrestlecade Championship in a triple-threat cage match against Jarrett and Ethan Carter III in Hickory, NC on May 20, 2016.|$|E
5|$|Umaga {{lost the}} WWE Intercontinental Championship <b>to</b> <b>Jeff</b> Hardy on the September 3 edition of Raw. Afterward, Umaga started a feud with Triple H, and they faced {{off in a}} Street Fight a month later at Cyber Sunday. At Cyber Sunday, CM Punk {{retained}} his title after defeating The Miz. The following month, at Survivor Series, Punk defeated Morrison and The Miz in a Triple Threat match to retain the ECW Championship.|$|E
5|$|At the 2013 Brier, Martin {{and team}} began the {{round-robin}} with one win and four losses, including losses <b>to</b> <b>Jeff</b> Stoughton, Jean-Michel Ménard, and eventual champion Brad Jacobs, before winning their final six matches. Despite a 7–4 win-loss record, {{they did not}} qualify for the playoffs, placing fifth and becoming the first Alberta team since Martin's squad in 2000 to miss the playoffs. At the Players' Championship, Martin and team finished with a 2–2 win-loss record, and they advanced to a tiebreaker, where they lost to John Epping. A {{few days after the}} conclusion of the Players' Championship, Martin's longtime third, John Morris, announced that he and Martin were parting ways.|$|E
5|$|John Oliver as Professor Ian Duncan, {{psychology}} {{teacher at}} Greendale. – Professor Duncan once faced a DUI charge, but was acquitted thanks <b>to</b> <b>Jeff's</b> help.|$|R
