2650|10000|Public
5|$|According to {{measurements}} {{from the}} Hipparcos astrometric satellite, HD 28185 has a parallax of 23.62 milliarcseconds, which {{corresponds to a}} distance of 42 parsecs (138 light-years). Since <b>the</b> <b>star</b> <b>is</b> located further than 25 parsecs from Earth, it is not listed in the Gliese Catalogue of Nearby Stars. With an apparent magnitude of 7.81, <b>the</b> <b>star</b> <b>is</b> not visible with the naked eye, though {{it can be seen}} using binoculars.|$|E
5|$|Estimating {{the age and}} {{metallicity}} of cool {{stars is}} difficult due {{to the formation of}} diatomic molecules in their atmospheres, which makes the spectrum extremely complex. By fitting the observed spectrum to model spectra, it is estimated that Gliese 876 has a slightly lower abundance of heavy elements compared to the Sun (around 75% the solar abundance of iron). Based on chromospheric activity <b>the</b> <b>star</b> <b>is</b> likely to be around 6.5 to 9.9 billion years old, depending on the theoretical model used. However, the low rotational period of the star as well as its membership among the young disk population suggest that <b>the</b> <b>star</b> <b>is</b> between 0.1–5 billion years old.|$|E
5|$|Kepler-10 has an {{apparent}} magnitude of 11.2, {{which means that}} <b>the</b> <b>star</b> <b>is</b> invisible {{to the naked eye}} from the perspective of an observer on Earth.|$|E
5000|$|<b>The</b> <b>stars</b> <b>are</b> flying, your candle <b>is</b> dying <b>The</b> <b>stars</b> <b>are</b> flying, <b>the</b> wind is sighing ...|$|R
50|$|<b>The</b> <b>stars</b> <b>were</b> briefly fenced off {{following}} {{safety concerns}} about their polished surfaces. Leicestershire-based Charcon Specialist Products, who produced <b>the</b> <b>stars,</b> <b>was</b> consulted over <b>the</b> situation.|$|R
5000|$|<b>The</b> Los Angeles <b>Stars</b> <b>were</b> a {{minor league}} {{basketball}} team in the American Basketball Association (ABA) during the league's inaugural 2000-2001 season. <b>The</b> <b>Stars</b> <b>were</b> one of <b>the</b> league's initial eight teams. [...] <b>The</b> <b>Stars</b> <b>were</b> defunct after its initial season.|$|R
5|$|Observations {{from the}} United Kingdom Infrared Telescope (UKIRT) in 1999 {{revealed}} that <b>the</b> <b>star</b> <b>is</b> in a RCB-like phase {{with the release}} of dust and huge loss of mass.|$|E
5|$|The {{planet is}} the only one known to be in the orbit of the star MOA-2009-BLG-387L, which is an M-type dwarf star that has a mass that is {{approximately}} 0.19 times that of the Sun. <b>The</b> <b>star</b> <b>is</b> located at an estimated 5700 parsecs (18,591 light years) from the Earth. <b>The</b> <b>star</b> <b>is</b> named for the Microlensing Observations in Astrophysics group, which saw the star as a gravitational microlensing event in 2009 and combed the data in hope of discovering a planet.|$|E
5|$|With an {{apparent}} magnitude of 12.4, WASP-43 cannot {{be seen with}} the unaided eye. <b>The</b> <b>star</b> <b>is</b> located approximately 80 parsecs (260 light years) away from Earth.|$|E
50|$|<b>The</b> <b>Stars</b> <b>were</b> {{announced}} after <b>the</b> Spring Draft in May 2011. <b>The</b> <b>Stars</b> <b>were</b> a {{new team}} in Vaughan, after the Vaughan Wild moved and became the Lefroy Wave.|$|R
5000|$|You are {{standing}} in a field looking at <b>the</b> <b>stars.</b> Your arms <b>are</b> resting freely at your side, {{and you see that}} <b>the</b> distant <b>stars</b> <b>are</b> not moving. Now start spinning. <b>The</b> <b>stars</b> <b>are</b> whirling around you and your arms are pulled away from your body. Why should your arms be pulled away when <b>the</b> <b>stars</b> <b>are</b> whirling? Why should they be dangling freely when <b>the</b> <b>stars</b> don't move? ...|$|R
50|$|A similar version, Skating with <b>the</b> <b>Stars,</b> <b>is</b> {{not based}} {{directly}} on the Dancing on Ice format which was created by ITV because Skating with <b>the</b> <b>Stars</b> <b>was</b> created by BBC.|$|R
5|$|According to {{measurements}} {{made by the}} Hipparcos astrometric satellite, Mu Arae {{exhibits a}} parallax of 64.47 milliarcseconds as the Earth moves around the Sun. When combined with the known distance from the Earth to the Sun, this means <b>the</b> <b>star</b> <b>is</b> located {{at a distance of}} 50.6 light years (15.51 parsecs). Seen from Earth it has an apparent magnitude of +5.12 and is visible to the naked eye.|$|E
5|$|Among the {{earliest}} detected since time of detonation, {{and for which}} {{the earliest}} spectra have been obtained (beginning at 6 hours after the actual explosion), is the Type II SN 2013fs (iPTF13dqy) which was recorded 3 hours after the supernova event on 6 October 2013 by the Intermediate Palomar Transient Factory (iPTF). <b>The</b> <b>star</b> <b>is</b> located in a spiral galaxy named NGC 7610, located 160 million light years away in the constellation of Pegasus.|$|E
5|$|Asteroseismic {{analysis}} of the star reveals it is approximately 10% more massive than the Sun and significantly older, at around 6.34 billion years. The radius of <b>the</b> <b>star</b> <b>is</b> 36% {{greater than that of}} the Sun and it is 90% more luminous. The star contains twice the abundance of iron relative to hydrogen of the Sun and is therefore described as metal-rich. Mu Arae is also more enriched than the Sun in the element helium.|$|E
50|$|<b>The</b> <b>Star</b> <b>was</b> {{acquired}} by Hollinger International in 1996 and by Osprey Media in 2002. In 2007, both Osprey and <b>the</b> <b>Star</b> <b>were</b> {{acquired by}} Sun Media. Postmedia acquired Sun Media and its papers including <b>the</b> <b>Star</b> in 2015.|$|R
5000|$|White on {{the hoist}} stands for peace, blue {{on the fly}} for progress. The six colours of <b>the</b> <b>stars</b> <b>are</b> <b>the</b> main colours used in flags. <b>The</b> <b>stars</b> help to make one bigger symbol. <b>The</b> way <b>the</b> <b>stars</b> <b>are</b> all {{connected}} to each other represents the Internet.|$|R
