1320|45|Public
5|$|Kajol as Anjali Sharma: The fun loving <b>tomboy</b> {{in college}} and the best friend of Rahul. Over time, she becomes friends with Tina but also {{falls in love with}} Rahul. Once she realises that Tina and Rahul love each other, she is devastated and decides to leave the college.|$|E
5|$|Akira Uehara {{volunteers to}} deliver {{homework}} to Nanako Momoi, his classmate and crush. At Nanako's home, her grandfather's invention causes Akira and Nanako to exchange bodies; the invention is destroyed shortly after its use. Nanako is {{thrilled with the}} exchange as it complements her <b>tomboy</b> personality; she begins dating her friend Makoto Shiina. Meanwhile, Akira's effeminate personality combined with Nanako's beauty garners the courtship of his friend, Shinnosuke Senbongi, to his discomfort.|$|E
5|$|In the 19th century, A Trip to Scarborough {{remained}} the standard version, {{and there were}} also some ad hoc adaptations that sidelined the Lovelesses' drawing-room comedy in favour of the Lord Foppington/Hoyden plot with its caricatured clashes between exquisite fop and pitchfork-wielding country bumpkins. The Man of Quality (1870) was one such robust production, Miss <b>Tomboy</b> (1890) another. Vanbrugh's original Relapse was staged once, in 1846, at the Olympic Theatre in London.|$|E
50|$|The Intimate Economies of Bangkok: <b>Tomboys,</b> Tycoons, and Avon Ladies in the World City. University of California Press, 2004.|$|R
50|$|An English {{immigrant}} {{is caught}} up in a series of comic incidents in Australia due to a trio of local <b>tomboys.</b>|$|R
50|$|<b>Tomboys</b> is a 2009 Australian horror film, {{directed}} by Nathan Hill. It features five women who brutally attack {{the man who}} raped them.|$|R
5|$|Larter {{said she}} was a <b>tomboy</b> until she turned 13. Suddenly she sprouted six inches, gained weight and {{significant}} curves. The next year she was signed by the Ford modeling agency. Larter began her modeling career at the age of 14 when a modeling scout discovered her on the street and was asked to star in a Phillies commercial; this led to a modeling contract with the prestigious Ford Modeling Agency in New York. Larter subsequently skipped her senior year to model in Australia, Italy, and Japan, the latter a country she would temporarily settle in at the age of seventeen.|$|E
5|$|Moynahan {{was born}} in Binghamton, New York, the {{daughter}} of Irish American parents Mary Bridget (née Moriarty), a former school teacher, and Edward Bradley Moynahan, a scientist and former administrator at the University of Massachusetts Amherst. She has two brothers, Andy and Sean. Her family moved to Longmeadow, Massachusetts when Moynahan was around seven years old, where she later attended Longmeadow High School, and was captain of the girls' soccer, basketball, and lacrosse teams, graduating in 1989. She has said that, during her childhood, she was a <b>tomboy.</b>|$|E
5|$|Always a <b>tomboy,</b> James quickly {{developed}} {{an interest in}} sports. Her godfather gave her a baseball bat and glove to celebrate her first holy communion. She excelled at hockey, baseball and synchronized swimming as a young child. Her mother wanted her to focus on swimming {{due to the lack}} of opportunities for girls in hockey in the 1970s. Her passion was for hockey, however, and she was constantly playing ball hockey with the neighbourhood boys from the time she was in kindergarten. James first played organized hockey in a Flemingdon Park boys house league at the age of eight, and then only after her mother threatened legal action as officials opposed her inclusion.|$|E
5000|$|In {{the writing}} credits for [...] "Keep It In The Family (<b>Tomboys</b> Quirky Piano-Intro Version)" [...] Harry Gregson-Williams is wrongly named as Gregson and Williams.|$|R
50|$|The {{magazine}} {{was named after}} Victor Margueritte's 1922 novel La Garçonne—whose title was translated for English readers as The Bachelor Girl—which was a critique of <b>tomboys</b> and flappers.|$|R
5000|$|No, I don't {{understand}} that. While {{there is}} human's greed {{some of these}} <b>tomboys</b> {{in the future will}} be respected, some will be at the door. [...] " ...|$|R
5|$|Anggun's {{image has}} been {{compared}} to that of Pocahontas. At the early stage of her career as a rock singer, Anggun was known for her <b>tomboy</b> look—wearing a crooked beret, shorts, studded jacket, and large belt; this set a trend during the early 1990s. Later, she has focused on femininity and sexuality, emphasising her long black hair and brown skin. For this look she utilises the work of fashion designers like Azzedine Alaïa, Dolce & Gabbana, and Roberto Cavalli. In 2001, Anggun was dubbed as the sixth Sexiest Women of Asia by FHM magazine. Later in 2010, she was ranked at number 18 on the French version of FHMs list of 100 Sexiest Women in the World.|$|E
5|$|Martha was {{described}} as being friendly, feisty and fun loving. Martha's appearance has evolved throughout her time in the show: she was initially a <b>tomboy</b> who loved sport, but she later became a stylish woman. Upon her return in March 2005, Martha's storylines saw her surviving a helicopter crash, having an abortion and a miscarriage, battling alcoholism, being {{diagnosed with breast cancer}} and becoming a widow after her husband was shot. In a controversial storyline Martha worked as a pole dancer; the scenes were criticised by the broadcasting regulator for their content. Whilst playing Martha, Gordon {{was at the center of}} a number of personal scandals, which put her future in the show in doubt. In January 2010, it was announced that Gordon was leaving the show and Martha departed on 9 June 2010.|$|E
5|$|Nanako is {{an extreme}} <b>tomboy</b> with an {{insensitive}} personality. Like Akira Uehara, she becomes popular with the students and Akira's parents after the exchange due to her personality and Akira's masculine appearance. Initially Nanako intended {{to return to her}} body after having fun as a male and was very strict on how Akira treated her body. She resolves to stay in Akira's body and relents her body's ownership to Akira after she falls completely in love with her friend, Makoto Shiina. Her parents learn about the exchange and are supportive of the statusquo as they accept Nanako's hopelessness as a female. She is voiced by Miyuki Sawashiro in the three radio dramas and is portrayed by Mai Takahashi in the live action film.|$|E
5000|$|Bates {{was best}} known for playing geeky, man-hungry, hillbilly <b>tomboys</b> in TV shows and films of the 1970s. She was a gangly 6'2" [...] tall with a wide toothy smile, curly hair and an unmistakable {{southern}} down-home drawl.|$|R
50|$|Folder was {{allocated}} to the Kenosha Comets, a team managed by former big leaguer Marty McManus. We learned to play baseball from former major leaguers and were turned from <b>tomboys</b> to ladies by the charm school classes, she explained in interview.|$|R
50|$|The drama {{tells the}} story of an {{unlikely}} romance between a tomboyish woman, who dresses like a man in order to get work, and a young food empire mogul. It contains homoerotic elements, as the man does not initially know of the <b>tomboy's</b> true sex.|$|R
5|$|Seventeen-year-old Catherine Morland (Felicity Jones), {{daughter}} of Mr. and Mrs. Morland (Gerry O'Brien and Julia Dearden), is a <b>tomboy</b> with a wild imagination and {{a passion for}} Gothic novels. Family friends Mr. and Mrs. Allen (Desmond Barrit and Sylvestra Le Touzel), invite Catherine to spend the season in Bath and she readily accepts. At her first ball, Catherine meets and dances with Henry Tilney (JJ Feild). The following day, Catherine makes the acquaintance of the Thorpe family. She becomes good friends with Isabella Thorpe (Carey Mulligan) and she meets Isabella's brother, John (William Beck), when she is reunited with her own brother, James (Hugh O'Conor).|$|E
5|$|Zoe Carpenter is {{a fictional}} {{character}} from the British Channel 4 soap opera Hollyoaks, played by Zoë Lister. The character first appeared on-screen on 1 September 2006, {{as one of}} three new students at Hollyoaks Community College. It was announced in 2009 that Lister had quit her role in order to pursue other projects; she subsequently left the series in January 2010. During Zoe's time in Hollyoaks she has been portrayed as a bubbly <b>tomboy</b> who often makes the wrong choices in life and has {{had a number of}} failed relationships. In March 2017, it was reported that Lister would be reprising the role and it was later confirmed that she would return for Amy Barnes' (Ashley Slanina-Davies) funeral. Her return aired on 24 April 2017.|$|E
