1342|10000|Public
5|$|Assisted {{suicide and}} abortion: Viewing all human life as sacred, the Assemblies of God opposes {{assisted}} suicide and abortion (unless it is medically {{confirmed that the}} mother's life is in imminent, physical danger). It believes scripture is silent {{on the use of}} contraception and therefore <b>takes</b> <b>no</b> position on this subject.|$|E
5|$|In 2014, the {{aquarium}} {{stated that it}} <b>takes</b> <b>no</b> official position on the controversy of captive killer whales or other cetaceans. The aquarium was not constructed to house cetaceans, instead utilizing the 27 species of marine mammals that live in or travel through Monterey Bay {{as one of its}} exhibits by offering the opportunity to see wild marine mammals from decks that overlook the bay.|$|E
5|$|The fastidious little mouse {{spends a}} {{fortnight}} spring cleaning. She rubs the furniture with beeswax and polishes her little tin spoons, then holds {{a party for}} five other little wood-mice wearing their Regency finery. Mr. Jackson attends but is forced to sit outside because Mrs. Tittlemouse has narrowed her door. He <b>takes</b> <b>no</b> offence at being excluded from the parlour. Acorn-cupfuls of honeydew are passed through the window {{to him and he}} toasts Mrs. Tittlemouse's good health.|$|E
50|$|From 1864-6 A M Greig {{took the}} leases of Nos. 25 and 27, J H Strudwick, an architect, <b>took</b> <b>Nos.</b> 20 and 22, Joseph Temple and William Forster <b>took</b> <b>Nos.</b> 37-51 (odd), and John Beale <b>took</b> <b>Nos.</b> 28-34 and Nos. 38-42 (while a nominee for Corbett and McClymont <b>took</b> <b>No.</b> 36). Corbett and McClymont {{themselves}} <b>took</b> <b>Nos.</b> 24 and 26, and Nos. 29-35 (odd).|$|R
6000|$|Girlgold {{she read}} {{and did not}} glance. <b>Take</b> <b>no</b> notice. She <b>took</b> <b>no</b> notice while he read by rote a solfa fable for her, plappering flatly: ...|$|R
50|$|The Sikh Wars {{gave the}} two sides a mutual respect for each other's {{fighting}} prowess (although the war itself had been unchivalrously fought; the Sikhs <b>took</b> <b>no</b> prisoners at Chillianwala, and the British had <b>taken</b> <b>no</b> prisoners at Gujrat).|$|R
5|$|Smallpox virus {{preferentially}} attacks skin cells, {{causing the}} characteristic pimples (called macules) {{associated with the}} disease. A rash develops on the skin 24 to 48 hours after lesions on the mucous membranes appear. Typically the macules first appear on the forehead, then rapidly spread to the whole face, proximal portions of extremities, the trunk, and lastly to distal portions of extremities. The process <b>takes</b> <b>no</b> more than 24 to 36 hours, after which no new lesions appear. At this point variola major infection can take several very different courses, resulting in four types of smallpox disease based on the Rao classification: ordinary, modified, malignant (or flat), and hemorrhagic. Historically, smallpox has an overall fatality rate of about 30 percent; however, the malignant and hemorrhagic forms are usually fatal.|$|E
25|$|LCR <b>takes</b> <b>no</b> {{official}} position on abortion.|$|E
25|$|The {{urinary bladder}} is formed partly from the endodermal cloaca and partly from {{the ends of}} the Wolffian ducts. In other words, the allantois <b>takes</b> <b>no</b> share in its formation.|$|E
60|$|It didn't 'urt me, o' course. I <b>took</b> <b>no</b> {{notice of}} 'em. Even {{when one of}} 'em fell over the broom I was {{sweeping}} with I <b>took</b> <b>no</b> notice of 'im. I just went on with my work as if 'e wasn't there.|$|R
