10000|10000|Public
5|$|In mid-1995, Meshuggah {{had a short}} <b>tour</b> <b>with</b> Swedish band Clawfinger in Scandinavia and Germany. Nordin had {{to leave}} the band because of his {{sickness}} and was replaced by bassist Gustaf Hielm during the tour. In late 1995, Meshuggah went on a month-long <b>tour</b> <b>with</b> Hypocrisy.|$|E
5|$|Rise Against began a U.S. <b>tour</b> <b>with</b> Thrice, Alkaline Trio, and The Gaslight Anthem {{to promote}} the album on October 2, 2008, in Cleveland, Ohio. The band co-headlined a 2009 <b>tour</b> <b>with</b> Rancid {{throughout}} the summer months. That {{was followed by a}} short tour of the UK in November, which was supported by the bands Thursday and Poison the Well.|$|E
5|$|Shadows Fall toured {{in support}} of Threads of Life, {{including}} making appearances at the Jägermeister <b>tour</b> <b>with</b> Stone Sour and Lacuna Coil, the Operation Annihilation <b>tour</b> <b>with</b> Static-X, 3 Inches of Blood, and Divine Heresy, and the Black Crusade <b>tour</b> <b>with</b> Trivium, Machine Head, Dragonforce, and Arch Enemy. The band {{was a part of}} the Soundwave tour in Australia and in Asia in February 2008, along with Killswitch Engage, As I Lay Dying, and Bleeding Through.|$|E
50|$|During her touring {{years with}} Dash and Will, she <b>toured</b> <b>with</b> Justin Bieber on his 'My World' tour in Australia. She also <b>toured</b> <b>with</b> many other names {{including}} 2 <b>tours</b> <b>with</b> British indie rockers The Kooks.|$|R
50|$|During October, {{they had}} <b>toured</b> <b>with</b> Grizzly Bear and in December they <b>toured</b> <b>with</b> Girls.|$|R
50|$|Spencer {{has written}} music and <b>toured</b> <b>with</b> John Martyn. He has also <b>toured</b> <b>with</b> Joan Armatrading.|$|R
5|$|Throughout October and November 2002, Stone Sour {{toured the}} United States {{in support of}} the album with Chevelle and Sinch. In 2003, the band {{continued}} to tour {{in support of the}} album; including a European <b>tour</b> <b>with</b> Saliva, an American <b>tour</b> <b>with</b> Powerman 5000, several appearances at European festivals, a UK <b>tour</b> <b>with</b> Murderdolls, amongst others.|$|E
5|$|Various venues, {{summer of}} 1989: 10-city concert <b>tour</b> <b>with</b> Peter Allen.|$|E
5|$|A European <b>tour</b> <b>with</b> AC/DC {{in support}} of The World Needs a Hero began in mid-2001, {{followed}} by an American <b>tour</b> <b>with</b> Iced Earth and Endo in September. Mustaine allowed fans to choose the setlist in each American city. However, the tour was cut short following the September 11 attacks; all dates were canceled, including a DVD shoot in Argentina. The band instead played two shows in Arizona on November 16 and 17, which were filmed and released as Megadeth's first live release, Rude Awakening. That year, Killing Is My Business... and Business Is Good! was remixed and remastered; the reissue featured modified artwork and several bonus tracks.|$|E
50|$|In 2009 and 2011, Watkins <b>toured</b> <b>with</b> Bill Wyman's Rhythm Kings as {{keyboard}} and accordion player and singer. He <b>toured</b> <b>with</b> Peter Green & Friends as a keyboard player in 2010. Watkins also <b>toured</b> <b>with,</b> and opened for, Nick Lowe, as a keyboardist.|$|R
50|$|Baby Dee {{has worked}} with Antony and the Johnsons, Andrew WK, and many other artists on the New York City scene. She has <b>toured</b> {{extensively}} <b>with</b> Current 93, playing piano and harp. She has also <b>toured</b> <b>with</b> Marc Almond and The Dresden Dolls. In 2010 she <b>toured</b> <b>with</b> Little Annie. In 2016 she <b>toured</b> <b>with</b> Swans.|$|R
50|$|From 1978 to 1979 he <b>toured</b> <b>with</b> Green Fields of America, {{and in the}} 1980s he <b>toured</b> <b>with</b> The Chieftains.|$|R
5|$|Bleeding Through headlined the Darkness Over Europe 2007 <b>Tour</b> <b>with</b> I Killed The Prom Queen, All Shall Perish, and Caliban from February to March. The band then toured as {{the opening}} act for the Slayer and Marilyn Manson summer tour.|$|E
5|$|Cornell's {{death on}} May 18, 2017, while on <b>tour</b> <b>with</b> Soundgarden, quelled any {{question}} of further reunions (along with the rumor {{and hope for}} the possibility of forthcoming new material) from Temple of the Dog.|$|E
5|$|During 2014, Elliot Williams {{left the}} band {{for a period}} of touring to work on his own music project YdotOdotU, {{supporting}} The 1975. The band continued to <b>tour</b> <b>with</b> musician Nicholas Willes.|$|E
50|$|From 1997 to 2002, he <b>toured</b> <b>with</b> {{the rock}} {{supergroup}} World Classic Rockers. Later he joined and <b>toured</b> <b>with</b> the Cryers.|$|R
25|$|Tenor saxophonist Howard Wiley and bassist David Ewell <b>toured</b> <b>with</b> Lauryn Hill {{throughout}} 2007. David Ewell has <b>toured</b> <b>with</b> pianist Marc Cary.|$|R
