675|10000|Public
5|$|Judah was {{scheduled}} to fight Shane Mosley on May 31, 2008, at the Mandalay Bay Resort and Casino in Las Vegas, but it was postponed after Judah needed 50stitches in his right arm after slipping in his bathroom and smashing it <b>through</b> <b>a</b> <b>glass</b> shower door.|$|E
5|$|Released on July 12, 1986 by Random House, <b>Through</b> <b>a</b> <b>Glass</b> Darkly {{landed on}} The New York Times Best Seller list. Critical {{reception}} was largely mixed, with reviewers {{focusing on the}} novel's prose and attention to historical detail. It has been translated into more than ten languages.|$|E
5|$|The TNA World Tag Team Championship {{went on to}} {{be defended}} by LAX at Hard Justice against Beer Money Incorporated. On the July31 episode of Impact!, Beer Money Incorporated {{defeated}} Cage and Rhino to become the number one contenders to the TNA World Tag Team Championship. On the August7 episode of Impact!, Beer Money Incorporated forced Homicide <b>through</b> <b>a</b> <b>glass</b> table, injuring his eye in the storyline. Beer Money Incorporated defeated LAX to win the TNA World Tag Team Championship at the event.|$|E
5000|$|... 'Reflections <b>Through</b> <b>A</b> Stained <b>Glass</b> Window', 29/8/2006. JAD CD1110 ...|$|R
5000|$|<b>Through</b> <b>a</b> Fogged <b>Glass</b> (2011) ShyBaby Records - ASIN: (B004IARNK8) ...|$|R
5000|$|Suudlus läbi jäätunud klaasi (Kiss <b>through</b> <b>a</b> frozen <b>glass)</b> (Rannap/Arder) - 3:17 (1982) ...|$|R
5|$|<b>Through</b> <b>a</b> <b>Glass</b> Darkly is a 1986 {{historical}} fiction novel by American author Karleen Koen. A former magazine editor, Koen {{had never before}} written a novel and spent four years developing it while living as a housewife with her family. She sold the hardcover rights to Random House for $350,000, which was then a record for a new novelist. The circumstances behind the work's publication led to Koen becoming {{the subject of much}} media attention in the late 1980s.|$|E
5|$|A.J. Styles {{was joined}} by Christian Cage and Rhino in his feud with Kurt Angle, who {{was joined by}} Team 3D. Styles and Angle faced in a Lumberjack match on the June12 episode of Impact!, which Angle won. Team 3D then injured both Cage and Rhino in the narrative, with Rhino being knocked out on the June19 episode of Impact!, while on the June26 episode of Impact! Cage was slammed <b>through</b> <b>a</b> <b>glass</b> table by Brother Ray. Rhino {{returned}} from injury on the July3 episode of Impact!, challenging Team 3D and Angle to a Six Man Tag Team match at Victory Road, while teasing at adding Full Metal Mayhem rules to the bout. An online poll was held to determine the stipulation for the match, resulting in Full Metal Mayhem being chosen. The team of Angle and Team 3D were the victors at the event.|$|E
5|$|It {{is mounted}} on a {{rectangular}} cast-iron column of two-tons weight that rests on the masonry pier. <b>Through</b> <b>a</b> <b>glass</b> door in the column {{you can see the}} driving clock that keeps the telescope turning westward just as fast as the stars go, so that a star remains in view as long as the astronomer wishes to observe it. The telescope turns on two axes {{at the top of the}} column. One axis slants upwards toward the north pole of the heavens; the other at right angles to it, and it is to this one that the tube of the telescope is attached. Two large circles provide graduated scales for locating objects by their coordinates. The instrument can be turned on these axes toward any part of the sky. It is a heavy instrument, but so perfectly balanced that the astronomer moves it easily with one hand.|$|E
5000|$|<b>Through</b> <b>a</b> {{magnifying}} <b>glass</b> one can {{admire the}} finest wood carvings within a metal cross.|$|R
