56|21|Public
5000|$|The {{securities}} {{listed at}} the SSE include {{the three main}} categories of stocks, bonds, and funds. Bonds traded on SSE include treasury bonds (<b>T-bond),</b> corporate bonds, and convertible corporate bonds. SSE <b>T-bond</b> market is the most active {{of its kind in}} China. There are two types of stocks being issued in the Shanghai Stock Exchange: [...] "A" [...] shares and [...] "B" [...] shares. A shares are priced in the local renminbi yuan currency, while B shares are quoted in U.S. dollars. Initially, trading in A shares are restricted to domestic investors only while B shares are available to both domestic (since 2001) and foreign investors. However, after reforms were implemented in December 2002, foreign investors are now allowed (with limitations) to trade in A shares under the Qualified Foreign Institutional Investor (QFII) program which was officially launched in 2003. Currently, a total of 98 foreign institutional investors have been approved to buy and sell A shares under the QFII program. Quotas under the QFII program are currently US$30 billion. There has been a plan to eventually merge the two types of shares in the future.|$|E
50|$|Using the DPV formula above (FV=$150,000, i=0.05, n=3), {{that means}} that the value of $150,000 {{received}} in three years actually has a present value of $129,576 (rounded off). In other words, we would need to invest $129,576 in a <b>T-Bond</b> now to get $150,000 in 3 years almost risk free. This is a quantitative way of showing that money in the future is not as valuable as money in the present ($150,000 in 3 years isn't worth the same as $150,000 now; it is worth $129,576 now).|$|E
40|$|This paper re-examines {{the issues}} of {{integration}} and causality in US mortgage and <b>T-bond</b> markets by using the well-known cointegration and error correction methodology. It employs monthly data from January 1980 through June 1993. The unit root test reveals nonstationarity in 30 -year nominal mortgage rates and 30 -year nominal <b>T-bond</b> yields. The DF tests affirm cointegration between these two variables. The estimates of the associated error correction model depict unidirectional long-run as well as short-run Granger causality that runs from the 30 -year <b>T-bond</b> market to the 30 -year mortgage market. Reversible short-run feedbacks are also observed between the two markets. ...|$|E
40|$|The {{distributional}} {{behavior of}} futures price spreads is examined for four commodities: corn, live cattle, gold and <b>T-bonds.</b> Remarkably different results are found over commodities, time period, and sample size. Actual spread {{changes for the}} smaller sample size of gold and <b>T-bonds</b> and for corn produce more normal distributions for weekly than for daily differencing intervals, while all live cattle spreads for actual changes are normally distributed. However, the larger sample size of both gold and <b>T-bonds</b> and the relative spread changes for corn and live cattle do not become more normally distributed under temporal aggregation of the data. corn, futures price spreads, gold, goodness of fit, live cattle, normality tests, spread distributions, <b>T-bonds,</b> Marketing,...|$|R
40|$|This article {{presents}} valuation of Treasury Bonds (<b>T-Bonds)</b> on Macedonian Stock Exchange (MSE) and empirical test of duration, modified duration and convexity of the <b>T-bonds</b> at MSE {{in order to}} determine sensitivity of bonds prices on interest rate changes. The main goal {{of this study is to}} determine how standard valuation models fit in case of T- Bonds that are traded on MSE and to verify whether they offer reliable results compared with average bonds prices on MSE. We test the sensitivity of T- Bonds on MSE on interest rate changes and determine that convexity is more accurate measure as approximation of bond prices changes than duration. Final conclusion is that <b>T-Bonds</b> traded at MSE are not sensitive on interest rate changes due to institutional investors' permanent higher demand and at the same time market limited offer of risk-free instruments. Comment: Submitted to Economic Research, Juraj Dobrila University of Pula, Croati...|$|R
40|$|The {{distributional}} {{behavior for}} futures price spread changes is examined through parametric and nonparametric tests on four different commodities: corn and live cattle, and gold and <b>T-bonds</b> with two different sample sizes. Data are examined for selected periods, stable (1992) and unstable (1988). Remarkably different results were found over commodities, time period, and sample size. Actual spread {{changes for the}} smaller sample size of gold and <b>T-bonds</b> and of corn produced more normal distributions as intervals were widened from daily to weekly, while all live cattle spreads for actual changes were normally distributed. However, the larger sample size of both gold and <b>T-bonds</b> and the relative spread changes for both corn and live cattle did not converge to a normal distribution. The "best fit" distribution was tested nonparametrically on all daily spread samples, and the logistic distribution prevailed, which supported the results of nonnormality from parametric distributional tests. Marketing,...|$|R
40|$|The authors wish {{to thank}} Shantaram Hegde for {{beneficial}} suggestions and comments that have improved this paper. Correspondence should be addressed to the first author. FACTORS AFFECTING <b>T-BOND</b> HEDGE RATIO INSTABILITY Unstable hedge ratios can adversely affect the measure of hedging effectiveness in the regression approach to minimize risk. This paper examines the relative importance of the correlation coefficient versus the standard deviation ratio as the cause of unstable hedge ratios using <b>T-bond</b> futures. The paper concludes that the standard deviation ratio is significantly more important than the correlation coefficient in determining changes in the hedge ratio for the Bellwether series, while both the standard deviation ratio and the correlation coefficient are important for the two-year T-note series. These results have implications for forecasting and analyzing hedge ratios when the hedge ratios are unstable over time. 2 FACTORS AFFECTING <b>T-BOND</b> HEDGE RATIO INSTABILITY I...|$|E
40|$|We {{investigate}} {{the impacts of}} policy and information shocks on the correlation of China's <b>T-bond</b> and stock returns, using originally the asymmetric dynamic conditional correlation (DCC) model that allows for the coexistence of opposite-signed asymmetries. The co-movements of China's capital markets react to large macroeconomic policy shocks as evidenced by structural breaks in the correlation following the drastic 2004 macroeconomic austerity. We show that the <b>T-bond</b> market and the bond-stock correlations bear more of {{the brunt of the}} macroeconomic contractions. We also find that the bond-stock correlations respond more strongly to joint negative than joint positive shocks, implying that investors tend to move both the <b>T-bond</b> and stock prices in the same direction when the two asset classes have been hit concurrently by bad news, but tend to shift funds from one asset class to the other when hit concurrently by good news. However, the stock-stock correlation is found to increase for joint positive shocks, indicating that investors tend to herd more for joint bullish than joint bearish stock markets in Shanghai and Shenzhen. ...|$|E
40|$|This study {{examines}} {{the response of}} T-bill and <b>T-bond</b> futures prices to weekly M 1 announcements over the period March 1976 to November 1998 conditioned upon monetary operating procedures and the stance in monetary policy. In concurrence with previous studies, this study finds that unanticipated increases in M 1 are negatively related to changes in T-bill and <b>T-bond</b> futures prices. However, when the data is sorted by monetary regime, the stance in monetary policy, and direction of money surprise, we find {{evidence to support the}} several competing theories historically suggested by Cornell (1983 b) to explain the impact of money supply announcements. Copyright Blackwell Publishing Ltd, 2004. ...|$|E
50|$|Treasury bonds (<b>T-Bonds,</b> or {{the long}} bond) have the longest maturity, from twenty years to thirty years. They have a coupon payment {{every six months}} like T-Notes, and are {{commonly}} issued with maturity of thirty years.|$|R
50|$|One {{offshoot}} of this {{discounted cash flow}} analysis is the Fed Model. Under the Fed model, the earnings yield is compared to the 10-year treasury bonds. If the earnings yield is {{lower than that of}} the bonds, the investor would shift their money into the less risky <b>T-bonds.</b>|$|R
50|$|Because of the {{persistent}} inflation, historical reliance on fish {{production and the}} long-standing public ownership of the commercial banks, equity markets were slow to develop. The Iceland Stock Exchange was created in 1985. Trading in Icelandic <b>T-Bonds</b> began in 1986 and trading in equities commenced in 1990. All domestic trading in Icelandic stocks, bonds and mutual funds takes place on the ICEX.|$|R
40|$|This paper compares tree-based {{approaches}} to clustering. We model {{a set of}} 3 -million transactional <b>T-bond</b> futures data using these two techniques and compare their predictive performance on trade profit. We illustrate their respective strengths and weaknesses. 1 Problem Financial data are usually modeled with supervised methods, where functional dependencies are estimated with explicit targets (such as profit). Unsupervised methods, in contrast, apply in cases where hidden structures in the data need to be discovered without knowledge of such pre-specified targets. This paper seeks to investigate these two {{approaches to}} financial modeling and demonstrate their respective strengths and weaknesses. The organization {{of this paper is}} as follows. Section 2 discusses the data and pre-processing. Section 3 describes the two modeling approaches. Section 4 presents comparison results. Section 5 concludes. 2 Data We contrast tree-based methods with clustering on <b>T-bond</b> futures t [...] ...|$|E
40|$|The {{main purpose}} of this paper is to apply the True Notional Bond System (TNBS) {{proposed}} by Oviedo (2006) for the theoretical pricing of the Chicago Board of Trade Treasury-bond futures, one of the most traded derivatives in the world. This system is proposed as an alterna-tive to the current conversion factor system (CFS), whose imperfections are well known. In this paper, we price the CBOT <b>T-bond</b> futures as well as all its embedded delivery options under the CFS and the TNBS in a stochastic interest rate framework. Our pricing procedure is an adaptation of the Dynamic Programming algorithm described in Ben-Abdallah et al. (2007), giving the value of the futures contract under the TNBS as a function of time and current short-term interest rate. Numerical illustrations, provided under the Vacisek and CIR models, show that the TNBS reduces dramatically the value of all the delivery options embedded in the CBOT <b>T-bond</b> futures...|$|E
40|$|This study {{finds that}} the US dollar/kuna {{exchange}} rate for Croatia is positively influenced by the expected exchange rate and negatively associated with real M 1, the US <b>T-bond</b> rate, the euro interest rate, the expected inflation rate, and the relative price. Deficit spending {{does not affect the}} exchange rate. Most of the variation in exchange rates {{can be explained by the}} open economy model and uncovered interest-rate parity. ...|$|E
