126|10000|Public
5|$|Erin Hannon (Ellie Kemper) confides in Ryan Howard (B. J. Novak) {{that she}} is {{intending}} to stay in Tallahassee. Ryan interprets this as an invitation <b>to</b> <b>hook</b> <b>up</b> <b>with</b> her, so he attempts to seduce her by taking her to the empty kitchen to help her make a waffle. They hide under a table when the chefs return. After Ryan compliments Erin, she suggests that they could become roommates in Florida and possibly start dating in six months if things go well between them. Not wanting that long timeline, he resorts to saying he loves Kelly.|$|E
25|$|Windows CardSpace {{presents}} an API that allows any application to use Windows CardSpace to handle authentication tasks. Similarly, the API allows Identity Providers <b>to</b> <b>hook</b> <b>up</b> <b>with</b> Windows CardSpace. To any Relying Party, {{it appears as}} a service which provides authentication credentials.|$|E
25|$|Kong Le spent 11 and 12 December {{trying to}} whip up the Vientiane citizenry's support for FAN. Phoumi's forces had pushed through Paksan and were {{crossing}} the Nam Ngum (Ngum River) only 50 kilometers from Vientiane. GMS 1 was slated to circle north of the capital and close in on Wattay Airbase in Vientiane's western outskirts. GM B would drive straight down Route 13 <b>to</b> <b>hook</b> <b>up</b> <b>with</b> Kouprasith's troops in Chinaimo.|$|E
50|$|DS Bluetooth adapter {{is a tiny}} Slot-1 {{cartridge}} {{that allows}} the Nintendo DS <b>to</b> <b>hook</b> <b>up</b> wirelessly <b>with</b> other devices such as GPS-receivers, robots and so forth.|$|R
2500|$|Guan Xiao-tong's {{best friend}} and co-worker. She is also online chat friends with Simon who works at [...] "Renew". She tries <b>to</b> <b>hook</b> <b>up</b> Xiao-tong <b>with</b> Xiang Zi-yan after noticing that he averts her Murphy's Law jinx.|$|R
50|$|Andy's old flame, Fiona (Fiona Leung) {{attempts}} to intervene, trying <b>to</b> <b>hook</b> Kinki <b>up</b> <b>with</b> young internet billionaire Roger (Raymond Wong). Although Kinki does not fancy Roger, she realize that Andy is showing fits of unease and jealousy that is pleasing her.|$|R
25|$|In {{order to}} {{continue}} the line into northern Brooklyn, the Glendale and East River Railroad was acquired. This line ran east from the terminal at Greenpoint to where it crossed the SSRLI’s Bushwick Branch at Varick Street, before running east to the Cemetery of the Evergreens, where it then turned south <b>to</b> <b>hook</b> <b>up</b> <b>with</b> the Bay Ridge line in East New York. For the summer season in 1878, the line was opened on May 15, 1878. The final line of the NY, the Kings County Central Railroad, which was leased by the NY opened for service on June 29, 1878. This line ran {{from the edge of}} Prospect Park at Flatbush Avenue and Malbone Street, before running east through Malbone to Clove Road, and then south on Clove to Clarkson prior to merging with the Manhattan Beach line. The line closed on September 30, 1878, when the summer season ended, after it had been sold to a group that desired to rebuild the line to standard gauge and compete with the NY by building a new line to Manhattan Beach. Their plans were never realized, and the right-of-way had been totally stripped by July 1879.|$|E
500|$|Like the song's dancehall style, {{the lyrics}} depict the band's post-show parties from touring {{in support of}} Return of Saturn. The song details female groupies who {{attended}} the parties <b>to</b> <b>hook</b> <b>up</b> <b>with</b> the male band members. Stefani commented that [...] "if you're talented and you're up there, girls want to make out with you." [...] Bassist Tony Kanal described it as [...] "a very PG version" [...] of the licentiousness that took place while touring. The song also touches on Rock Steadys overall theme of Stefani's impatience in her long-distance relationship with then-boyfriend Gavin Rossdale (whom she eventually married in 2002), as she sits [...] "sipping on chamomile/watching boys and girls and their sex appeal".|$|E
500|$|The {{character}} of Alex Parrish received positive reviews and Chopra was immediately praised for her portrayal. Describing the character as cool, charismatic, and complex, Sonia Saraiya of Salon said that Alex Parrish is the Indian-American heroine {{she had been}} waiting for. James Poniewozik of The New York Times described Chopra as the [...] "strongest human asset" [...] of the show, adding that [...] "she is immediately charismatic and commanding." [...] Buddy TV praised Alex's characterization, calling her [...] "Bold and Sassy" [...] and writing, [...] "She's daring enough <b>to</b> <b>hook</b> <b>up</b> <b>with</b> a guy she just met in an airplane and sassy enough to call him out later {{in front of everyone}} when he pretends he just met her." [...] The A.V. Club wrote, [...] "Chopra is one of those performers who reduces you to the language of an old-Hollywood agent type. She's just got that thing. She's got zazz. She pops on screen. Chopra is not just gorgeous, she's naturally charismatic." [...] An article published by SheKnows Media noted that although the show has many fascinating young characters, Alex in particular [...] "sits at the center".|$|E
50|$|Claire {{is forced}} to move home with her parents (Marlo Thomas, Elliott Gould), where sister Jenine (Molly Hagan) is busy {{planning}} a wedding. Claire's mom is into the occult, her teacher (Harvey Fierstein) tries to arrange auditions and friends try <b>to</b> <b>hook</b> her <b>up</b> <b>with</b> a new romantic prospect, Eddie, adding to the complications in her life.|$|R
