1888|10000|Public
5|$|After the French {{defeat at}} Waterloo, the works' former owners sought their return. The Louvre's administrators were loath to comply and hid many works {{in their private}} collections. In response, foreign states sent emissaries to London <b>to</b> <b>seek</b> <b>help,</b> and many pieces were returned, even some that had been {{restored}} by the Louvre. In 1815 Louis XVIII finally concluded agreements with the Austrian government for the keeping of pieces such as Veronese's Wedding at Cana which was exchanged for a large Le Brun or the repurchase of the Albani collection.|$|E
5|$|Aratus took {{advantage}} of this incident, and began plotting against Cleomenes with King Antigonus III Doson of Macedon. Previously, in 227 BC, two ambassadors from Megalopolis {{had been sent to}} Macedon to request help. Antigonus showed little interest at the time, and these efforts failed. Aratus wanted the Macedonian king to come to the Peloponnese and defeat Cleomenes, but Antigonus asked control of Acrocorinth in return. This was a sacrifice that the League was not willing to make, however, and they declined <b>to</b> <b>seek</b> <b>help</b> from Macedon.|$|E
5|$|Bok finally {{escaped from}} Giemma {{when he was}} 17 years old by walking through the forest to the nearby market town of Mutari. Bok went to the local police {{department}} <b>to</b> <b>seek</b> <b>help,</b> and asked the police to help him find his people. Instead of helping him, the police made him their slave for two months. Bok escaped from the police by simply taking their donkeys to the well, tying them, and leaving them behind as {{he walked into the}} crowded marketplace.|$|E
30|$|Try <b>to</b> <b>seek</b> the <b>help</b> of the lecturer.|$|R
5000|$|Means of {{knowledge}} - Hunger leads to pain, and causes {{a desire to}} feed. Knowledge of pain prompts humans <b>to</b> <b>seek</b> <b>to</b> <b>help</b> others in pain.|$|R
40|$|Initiatives {{to promote}} early {{diagnosis}} include raising {{public awareness of}} {{signs and symptoms of}} cancer and addressing barriers <b>to</b> <b>seeking</b> medical <b>help</b> about cancer. Awareness of signs and symptoms of cancer and emotional barriers, such as, fear, worry, and embarrassment strongly influence <b>help</b> <b>seeking</b> behaviour. Whether anxiety influences <b>seeking</b> medical <b>help</b> about cancer is not known. The purpose of this study about adolescents was to examine: 1) the relationship between contextual factors and awareness of signs and symptoms of cancer and barriers (including emotional barriers) <b>to</b> <b>seeking</b> medical <b>help,</b> and 2) associations between anxiety and endorsed barriers <b>to</b> <b>seeking</b> medical <b>help.</b> Interpretation of data is informed by the common sense model of the self-regulation of health and illness...|$|R
5|$|Despite {{sovereign}} debt having risen substantially {{in only a}} few eurozone countries, with the three most affected countries Greece, Ireland and Portugal collectively only accounting for 6% of the eurozone's gross domestic product (GDP), it has become a perceived problem for the area as a whole, leading to speculation of further contagion of other European countries and a possible break-up of the eurozone. In total, the debt crisis forced five out of 17 eurozone countries <b>to</b> <b>seek</b> <b>help</b> from other nations by the end of 2012.|$|E
5|$|News {{sources have}} {{referred}} to the George Washington Memorial Bridge as a suicide bridge and, in December 2006, six emergency phones and 18 signs were installed on the bridge to encourage people <b>to</b> <b>seek</b> <b>help</b> instead of jumping. In late 2006 a group of community activists and political leaders living near the bridge created the Fremont Individuals and Employees Nonprofit to Decrease Suicides (FRIENDS), their primary focus being the installation of a suicide barrier on the bridge.|$|E
5|$|San Esteban {{was one of}} a {{flotilla}} of four ships carrying treasure from New Spain (Mexico) to Cuba. Three were wrecked in the storm, including San Esteban. Many of {{the three}} hundred sailors and passengers drowned while trying to reach shore. About thirty took a boat <b>to</b> <b>seek</b> <b>help.</b> Almost all the others died of thirst or starvation, or were killed by hostile local Karankawa Indians during their attempt to walk back to safety. The Spanish sent a salvage expedition, but recovered {{less than half of the}} cargo and treasure.|$|E
5000|$|The {{following}} email {{was recently}} sent <b>to</b> visitors <b>seeking</b> <b>help</b> through emailing Van at the Haas site: ...|$|R
40|$|This {{research}} {{sought to}} afford tenants {{a voice in}} the urgent debate about energy (in) efficiency in the private rented sector. This was primarily achieved through 48 in-depth interviews with tenants in Hackney and Rotherham. It was revealed that tenants face considerable barriers <b>to</b> <b>seeking</b> <b>help</b> with cold homes that are unaffordable to heat...|$|R
30|$|The {{strong sense}} of {{extended}} family in the Arab culture also {{makes it difficult to}} discuss problems with outsiders. In addition, mental health issues carry high levels of stigma because mental illnesses are regarded God’s retributions or punishments. Thus, there is a high level of reluctance <b>to</b> <b>seeking</b> <b>help</b> from mental health professionals outside the family.|$|R
5|$|Wanting <b>to</b> <b>seek</b> <b>help,</b> Dinah stabs {{herself with}} the cruifix piece, {{allowing}} her to temporarily ascend into the afterlife. There, she encounters her mother, who gives her another mausoleum seed that Dinah takes back to the living world. Dinah uses the seed to revive everyone killed in the incident and her armor melts into coins that flow out of the fountain. But in the end, Dinah opts to remove the crucifix piece, killing her.|$|E
5|$|As Kahn feared, Kitana did finally {{find the}} truth about her past and so Mileena was ordered to keep close watch over her rival when Kitana {{secretly}} allied with Earthrealm warriors during the events of Mortal Kombat II (1993). Mileena has a secret companion in Baraka. Determined to stop her twin at any cost, she is then murdered by Kitana, her soul descending into the Netherrealm. In , the 2005 beat'em up retelling of Mortal Kombat II, Mileena fights against Liu Kang and Kung Lao alongside Jade and Kitana, but is defeated by the two Shaolin warriors and flees to the Wasteland <b>to</b> <b>seek</b> <b>help</b> from Goro.|$|E
5|$|Playing with Fire {{became the}} top seller on Amazon.ca {{within a week}} of its release, and Fleury stated that he had been {{contacted}} by several sexual abuse victims who were motivated by his book <b>to</b> <b>seek</b> <b>help.</b> He also revealed that he was contemplating a criminal complaint against James, and had begun volunteering with an organization dedicated to helping male sexual abuse victims. Fleury was surprised that his story became the top-selling non-fiction book in Canada; without help, {{he and his wife were}} unable to keep up with the mail they were receiving. It is the second book about Fleury's life, following Fury, released in 1997, which did not discuss many of the problems he was facing at the time.|$|E
50|$|The Republic of Yucatán rejoined Mexico {{after the}} Caste War of Yucatán forced them <b>to</b> <b>seek</b> outside <b>help.</b>|$|R
