10000|10000|Public
5|$|Tokelau was {{expected}} to <b>take</b> <b>part</b> <b>in</b> the 2010 Games in Delhi but did not do so.|$|E
5|$|Wigan Council <b>take</b> <b>part</b> <b>in</b> {{the town}} twining scheme, and in 1988 twinned with Angers in France.|$|E
5|$|After 20 {{years of}} service, a full {{discharge}} was given, but after 16 years an immunity from military tasks, except to <b>take</b> <b>part</b> <b>in</b> actions (missio sub vexillo).|$|E
50|$|<b>In</b> 1993, she <b>took</b> <b>part</b> <b>in</b> United Nations Operation in Somalia II {{to protect}} Blue Helmets. <b>In</b> 1995, she <b>took</b> <b>part</b> <b>in</b> {{the capture of}} Bob Denard in the Comoros. She also <b>took</b> <b>part</b> <b>in</b> the Action of 9 April 2009.|$|R
50|$|<b>In</b> 1812 it <b>took</b> <b>part</b> <b>in</b> the French {{invasion}} of Russia, it <b>took</b> <b>part</b> <b>in</b> {{the battle of}} Borodino.|$|R
5000|$|... 50 Bulgarians <b>took</b> <b>part</b> <b>in</b> the {{partisan}} movement in Czechoslovakia, <b>in</b> 1944 they <b>took</b> <b>part</b> <b>in</b> Slovak National Uprising.|$|R
5|$|Because of its {{neutrality}} policy, the Swiss army {{does not}} currently <b>take</b> <b>part</b> <b>in</b> armed conflicts in other countries, but {{is part of}} some peacekeeping missions around the world. Since 2000 the armed force department has also maintained the Onyx intelligence gathering system to monitor satellite communications.|$|E
5|$|Following {{the end of}} the war, New York {{entered the}} Operation Magic Carpet fleet, leaving Pearl Harbor on 2 September and {{arriving}} at San Pedro on 9 September with a load of veterans embarked. She then proceeded to New York City to <b>take</b> <b>part</b> <b>in</b> Navy Day celebrations.|$|E
5|$|In November 1942, {{the brigade}} now {{commanded}} by Brigadier Edwin Flavell, was detached from 1st Airborne Division, to <b>take</b> <b>part</b> <b>in</b> Operation Torch, the Allied landings in French North Africa.|$|E
50|$|Germany has a {{national}} team that <b>takes</b> <b>part</b> <b>in</b> the European Championship {{and has also}} <b>taken</b> <b>part</b> <b>in</b> the ICC Trophy.|$|R
