348|10000|Public
5|$|Early {{freight traffic}} {{consisted}} of agricultural products, including carrots, celery, clover, peas, potatoes, sugar beet and swedes, together with {{large volumes of}} peat from Swinefleet Works near Reedness Junction and from Hatfield Works on the Hatfield Moor Branch. Traffic into the area included manure. In the 1920s, stations notified the control centre at Goole {{of the number of}} wagons they would need for consignments of peas and potatoes, and could also request additional trains. 4,000 tons of green peas were despatched during the 1926 growing season, and in the following year, 7,000 bundles of celery left Epworth station in a three-day period. Traffic started to decline in the 1930s, as motor lorries began to <b>take</b> <b>some</b> <b>of</b> <b>the</b> trade. By 1937, there were only three workings each day, and those were run if required. The peat works at Hatfield was still supplying an average of six wagon-loads per day.|$|E
5|$|For the Japanese, {{the supply}} {{situation}} around Sattelberg was worsening. Although some supplies were successfully air dropped, the defenders {{were reduced to}} consuming {{only a third of}} the standard daily ration and Katagiri's supply of artillery shells was very low, despite adherence to strict fire discipline. Given the desperate supply situation, which was made all the worse when the 24th Brigade cut the track between Gusika and Wareo, the Japanese 18th Army commander, Adachi, gave Katagiri approval to withdraw from Sattelberg after 20 November. Katagiri subsequently ordered Colonel Sadahiko Miyake, the commander of the 80th Infantry Regiment, to inflict as many casualties upon the Australians as possible and then begin a progressive withdrawal to Wareo. Nevertheless, Katagiri was determined to launch a counterattack further to the north-east. When formulating his defence plans in October, he had originally intended to launch an attack from Nongora with the 79th Infantry Regiment on 25 November, however, with the Australians advancing steadily towards the main position at Sattelberg, Katagiri decided to bring this forward in order to <b>take</b> <b>some</b> <b>of</b> <b>the</b> pressure off the troops defending the mission. After moving into position on 21 November, the attack was launched the following day.|$|E
5|$|In the past, some {{visitors}} {{would write}} {{their names on}} the Wall, or based upon various scriptural verses, would drive nails into the crevices. These practices stopped after rabbis determined that such actions compromised {{the sanctity of the}} Wall. Another practice also existed whereby pilgrims or those intending to travel abroad would hack off a chip from the Wall or <b>take</b> <b>some</b> <b>of</b> <b>the</b> sand from between its cracks as a good luck charm or memento. In the late 19th century the question was raised as to whether this was permitted and a long responsa appeared in the Jerusalem newspaper Havatzelet in 1898. It concluded that even if according to Jewish Law it was permitted, the practices should be stopped as it constituted a desecration. More recently the Yalkut Yosef rules that it is forbidden to remove small chips of stone or dust from the Wall, although it is permissible to take twigs from the vegetation which grows in the Wall for an amulet, as they contain no holiness. Cleaning the stones is also problematic from a halachic point of view. Blasphemous graffiti once sprayed by a tourist was left visible for months until it began to peel away.|$|E
5000|$|... #Caption: White House Chief of Staff Mack McLarty <b>took</b> <b>some</b> <b>of</b> <b>the</b> early {{heat for}} Travelgate in 1993.|$|R
50|$|The crater {{was named}} after Warren De la Rue, who <b>took</b> <b>some</b> <b>of</b> <b>the</b> first photos <b>of</b> <b>the</b> moon.|$|R
50|$|The {{works manager}} and <b>some</b> staff <b>took</b> <b>some</b> <b>of</b> <b>the</b> plant to Slough and began High Duty Alloys Limited.|$|R
5|$|Mason {{retained}} {{his interest}} in western affairs, hoping in vain to salvage the Ohio Company's land grant. He and Jefferson were among the few delegates to be told of George Rogers Clark's expedition to secure control of the lands north of the Ohio River. Mason and Jefferson secured legislation authorizing Governor Henry to defend against unspecified western enemies. The expedition was generally successful, and Mason received a report directly from Clark. Mason sought to remove differences between Virginia and other states, and although he felt the 1780 settlement of the boundary dispute with Pennsylvania, the Mason-Dixon line (not named for George Mason) was unfavorable to Virginia, he voted for it enthusiastically. Also in 1780, Mason remarried, to Sarah Brent, from a nearby plantation, {{who had never been}} married and was 52 years old. It was a marriage of convenience, with the new bride able to <b>take</b> <b>some</b> <b>of</b> <b>the</b> burden of parenting Mason's many children off his hands.|$|E
5|$|Michael Ryan, {{director}} of The YoungCuts Film Festival, {{noted that there}} was a precedent for the film in the Air Pirates lawsuit, in which Disney spent eight years in court with some underground cartoonists who had published an underground comix parody in which Mickey Mouse and the other Disney characters engaged in explicit sex and used illegal drugs, among other behavior they avoided in Disney's own narratives. He suggested that Disney buy the rights and release the film itself, which it could easily do as its announced interest would guarantee it a monopsony on the film since no other distributor would want to match Disney's deep pockets or its feared legal response. As a Disney release, Escape from Tomorrow would have a large potential audience of both Disney enthusiasts and antagonists, Disney would be making money from property it already owns instead of someone else and the company's apparent willingness to go in the joke would <b>take</b> <b>some</b> <b>of</b> <b>the</b> satiric edge off.|$|E
5|$|Prior to the 2015–16 season, the Rockets {{acquired}} Ty Lawson {{from the}} Denver Nuggets {{in exchange for}} Joey Dorsey, Nick Johnson, Kostas Papanikolaou, Pablo Prigioni, and a 2016 first round draft pick. Expectations were high for the Rockets coming into the season. Lawson was supposed to <b>take</b> <b>some</b> <b>of</b> <b>the</b> ball-handling pressures off of Harden, and they were bringing back nearly the same team that {{made it to the}} Western Conference Finals the previous year. However, things did not go according to plan. Kevin McHale was fired {{at the beginning of the}} season after the Rockets only won 4 of their first 11 games. J. B. Bickerstaff, his assistant, took over the head coaching duties. The Rockets struggled to remain in the playoff contention throughout the season due to inconsistent play and injuries. Lawson was waived mid-season in a buyout agreement. Houston only clinched the eight seed in the 2016 playoffs by beating the Kings in the last game of the regular season. In the first round of the playoffs, the Rockets played the Warriors, who were coming off a record-breaking regular season. The Rockets once again lost to the Warriors in 5 games.|$|E
5000|$|Fleeing monks <b>took</b> <b>some</b> <b>of</b> <b>the</b> Nalanda manuscripts. A few of {{them have}} survived and are {{preserved}} in collections such as those at: ...|$|R
