732|517|Public
5|$|A third {{possibility}} is {{the involvement of}} a <b>third</b> <b>body</b> or a type of impact disruption. More-recent lines of evidence for Phobos having a highly porous interior, and suggesting a composition containing mainly phyllosilicates and other minerals known from Mars, point toward an origin of Phobos from material ejected by an impact on Mars that reaccreted in Martian orbit, similar to the prevailing theory for the origin of Earth's moon. Although the VNIR spectra of the moons of Mars resemble those of outer-belt asteroids, the thermal infrared spectra of Phobos are reported to be inconsistent with chondrites of any class.|$|E
5|$|The genital {{openings}} (gonopores) of {{both sexes}} are located {{on the underside of}} the <b>third</b> <b>body</b> segment (near the second pair of legs) and may be accompanied in the male by one or two penes which deposit the sperm packets onto the gonopods. In the female, the genital pores open into paired small sacs called cyphopods or vulvae, which are covered by small hood-like lids, and are used to store the sperm after copulation. The cyphopod morphology can also be used to identify species. Millipede sperm lack flagella, a unique trait among myriapods.|$|E
5|$|A city {{councilor}} {{from each}} of the city's nine council districts is elected every two years, each serving a term of two years. Councilors are elected from their own respective districts based on a plurality voting system, and serve on the Tulsa City Council. As a whole, the council acts as the legislative body of city government, which aims to pass laws, approve the city budget, and manage efficiency in city government. In accordance with the mayor-council form of government, the Tulsa City Council and the office of the Mayor coordinate in city government operations. A <b>third</b> <b>body</b> of the government, the city auditor, is elected independently of the city council and mayor to ensure that the auditor can act in an objective manner. The auditor is elected for a term of two years. Phil Wood, a Democrat, held the position for 21 years before being defeated by Republican Preston Doerflinger in the 2009 election. The city serves as the seat of county government for Tulsa County, and lies mostly within Oklahoma's 1st congressional district, with its far northwestern areas in southern Osage County in Oklahoma's 3rd congressional district. Municipal and State laws are enforced in Tulsa by the Tulsa Police Department, an organization of 781 officers as of 2012.|$|E
30|$|One final unclear issue {{regarding}} crosslinked polyethylene is its third-body wear resistance: it {{has been}} supposed that XPE, due to its micromorphology, could be less resistant to such wear than UHMWPE, which may be a problem when <b>third</b> <b>bodies</b> like bone fragments are present in revisions or microparticles of PMMA are present in cemented implants. Nevertheless, to our knowledge, there are no laboratory wear tests that report such a problem, {{and there are no}} reports of failures related to the presence of <b>third</b> <b>bodies,</b> so more studies are needed to clearly understand this issue.|$|R
40|$|Orbital period {{changes of}} binary stars {{may be caused}} by the {{presence}} of a <b>third</b> massive <b>body</b> in the system. Here we have searched the archive of the Wide Angle Search for Planets (SuperWASP) project for evidence of period variations in 13 [*] 927 eclipsing binary candidates. Sinusoidal period changes, strongly suggestive of <b>third</b> <b>bodies,</b> were detected in 2 % of cases; however, linear period changes were observed in a further 22 % of systems. We argue on distributional grounds that the majority of these apparently linear changes are likely to reflect longer-term sinusoidal period variations caused by <b>third</b> <b>bodies,</b> and thus estimate a higher-order multiplicity fraction of 24 % for SuperWASP binaries, in good agreement with other recent figures for the fraction of triple systems amongst binary stars in general...|$|R
5000|$|In particular, Four Thirds lenses {{can be used}} on Micro Four <b>Thirds</b> <b>bodies</b> with an adapter, however, [...] "all of the {{functions}} of the Micro Four Thirds System may not always be available." ...|$|R
25|$|Lagrangian {{points are}} the constant-pattern {{solutions}} of the restricted three-body problem. For example, given two massive bodies in orbits around their common barycenter, {{there are five}} positions in space where a <b>third</b> <b>body,</b> of comparatively negligible mass, could be placed so as to maintain its position relative to the two massive bodies. As seen in a rotating reference frame that matches the angular velocity of the two co-orbiting bodies, the gravitational fields of two massive bodies combined with the minor body's centrifugal force are in balance at the Lagrangian points, allowing the smaller <b>third</b> <b>body</b> to be relatively stationary {{with respect to the}} first two.|$|E
25|$|Two large lakes (in reality estuaries) in the vicinity, Lake Pontchartrain and Lake Maurepas, commemorate {{respectively}} Louis Phelypeaux, Count Pontchartrain, {{minister and}} chancellor of France, and Jean Frederic Phelypeaux, Count Maurepas, minister {{and secretary of}} state. A <b>third</b> <b>body</b> of water, Lake Borgne, was originally a land-locked inlet of the sea; its name has reference to its incomplete or defective character.|$|E
25|$|The first {{confirmed}} circumbinary {{extrasolar planet}} was found orbiting the system PSR B1620-26, which contains a millisecond pulsar {{and a white}} dwarf and {{is located in the}} globular cluster M4. The existence of the <b>third</b> <b>body</b> was first reported in 1993, and was suggested to be a planet based on 5 years of observational data. In 2003 the planet was characterised as being 2.5 times the mass of Jupiter in a low eccentricity orbit with a semimajor axis of 23 AU.|$|E
50|$|The 17 mm f/2.8 pancake lens or the 14-42 mm f/3.5-5.6 {{zoom lens}} {{are of the}} Micro Four Thirds lens mount which means they are smaller than Four Thirds lenses which require an adapter to fit the Micro Four <b>Thirds</b> <b>body.</b>|$|R
