10000|7711|Public
5|$|Doherty, P.C. (2003) Isabella and <b>the</b> <b>Strange</b> Death of Edward II. London: Robinson.|$|E
5|$|Folklorist Campbell of Islay has {{speculated that}} {{descriptions}} of the boobrie may be based on sightings of the great auk. The bellowing sound made by the boobrie, more like a bull than a bird, may have its origin in <b>the</b> <b>strange</b> call of the common bittern, which was a rare visitor to Scotland.|$|E
5|$|In 1945 Rossen {{joined a}} picket line against Warner Bros, making {{an enemy of}} Jack Warner. Rossen signed a {{contract}} with an independent production company formed by Hal Wallis, who had previously been Warner Bros.' head of production. However Rossen wrote only two full scripts for this company, <b>The</b> <b>Strange</b> Love of Martha Ivers in 1946 and Desert Fury in 1947. In <b>The</b> <b>Strange</b> Love of Martha Ivers Rossen used a short story by John Patrick to introduce the main plot, which was set fifteen years later and which Rossen wrote himself. The relationship between Rossen and Wallis broke down when Rossen received offers from other production companies.|$|E
5000|$|... 2002 - Upplýsing Prize (Librarians): <b>The</b> <b>strangest</b> {{of all is}} you. *2002 - Icelandic Literature Prize (Nomination): <b>The</b> <b>strangest</b> of all is you.|$|R
60|$|Accordingly, on Friday, the Thirty-first of May 1793, {{there comes}} forth into the summer {{sunlight}} one of <b>the</b> <b>strangest</b> scenes. Mayor Pache with Municipality {{arrives at the}} Tuileries Hall of Convention; sent for, Paris being in visible ferment; and gives <b>the</b> <b>strangest</b> news.|$|R
5000|$|... 1971: Animal Oddities: <b>The</b> <b>Strangest</b> Living Creatures (Odhams), ...|$|R
5|$|In Paul Auster's City of Glass (1985), {{the lead}} {{character}} Quinn has a revelation {{that makes him}} think {{of the discovery of}} <b>the</b> <b>strange</b> hieroglyphs at the end of Poe's novel.|$|E
5|$|Out of requests, Terasawa {{announced}} in February 2016 he {{would create a}} new saga for Cobra. He aims {{to deal with the}} unsolved plot of <b>the</b> <b>strange</b> resemblance of two female characters—Dominique and Secret.|$|E
5|$|Recognised {{assessment}} {{methods of}} attachment styles, difficulties or disorders include <b>the</b> <b>Strange</b> Situation procedure (Mary Ainsworth), the separation and reunion procedure and the Preschool Assessment of Attachment ("PAA"), the Observational Record of the Caregiving Environment ("ORCE") and the Attachment Q-sort ("AQ-sort").|$|E
50|$|<b>The</b> <b>strangest</b> {{denomination}} was <b>the</b> silver 30 Lepta coin.|$|R
5000|$|<b>The</b> <b>Strangest</b> Life I've Ever Known (Independently Released, 2006), ...|$|R
5000|$|<b>The</b> <b>strangest</b> {{street in}} Budapest (with pictures, in Hungarian) ...|$|R
5|$|The book {{received}} positive {{reviews from}} critics, who enjoyed <b>the</b> <b>strange</b> matchup and dark humor. The miniseries was the bestselling book for both publishers during its release {{and won a}} Ghastly Award for Best Limited Series.|$|E
5|$|The {{most common}} and empirically {{supported}} method for assessing attachment in infants (11 months–17 months) is <b>the</b> <b>Strange</b> Situation Protocol, developed by Mary Ainsworth {{as a result of}} her careful in-depth observations of infants with their mothers in Baltimore, USA (see below). <b>The</b> <b>Strange</b> Situation Protocol is a research tool that was not intended for diagnostic purposes. While the procedure may be used to supplement clinical impressions, the resulting classifications should not be confused with the psychiatric diagnosis 'Reactive Attachment Disorder (RAD)'. The clinical concept of RAD differs in a number of fundamental ways from the theory and research driven attachment classifications based on <b>the</b> <b>Strange</b> Situation Procedure. The idea that insecure attachments are synonymous with RAD is, in fact, not accurate and leads to ambiguity when formally discussing attachment theory as it has evolved in the research literature. This is not to suggest that the concept of RAD is without merit, but rather that the clinical and research conceptualizations of insecure attachment and attachment disorder are not synonymous.|$|E
5|$|Vampyr was {{released}} in the United States under the titles of The Vampire and Castle of Doom and in the United Kingdom under the title of <b>The</b> <b>Strange</b> Adventures of David Gray. Many of these prints are severely cut, such as the re-dubbed 60-minute English-language Castle of Doom print.|$|E
5000|$|... "Ain't Love <b>the</b> <b>Strangest</b> Thing" [...] (Joe Camilleri, Laurie Polec) ...|$|R
5000|$|Hearn, Chester. Ellet's Brigade: <b>The</b> <b>Strangest</b> Outfit of All. 2000.|$|R
5000|$|... "Isn't Love <b>the</b> <b>Strangest</b> Thing?" [...] (Brunswick 7625) February 27, 1936 ...|$|R
5|$|Wanting to {{understand}} <b>the</b> <b>strange</b> light pattern, Tabetha S. Boyajian put several hypotheses to the test. The first general assumption was an exoplanet transiting (eclipsing) its massive star, but the dips in light lasted between 5 to 80 days and were erratically spaced apart, thus ruling out {{any kind of}} an orbit for one celestial object.|$|E
5|$|Anxious-ambivalent {{attachment}} is also misnamed as 'resistant attachment'. In general, a {{child with}} an anxious-ambivalent pattern of attachment will typically explore little (in <b>the</b> <b>Strange</b> Situation) and is often wary of strangers, even when the parent is present. When the mother departs, the child is often highly distressed. The child is generally ambivalent when she returns. The anxious-ambivalent strategy {{is a response to}} unpredictably responsive caregiving, and the displays of anger (ambivalent resistant) or helplessness (ambivalent passive) towards the caregiver on reunion can be regarded as a conditional strategy for maintaining the availability of the caregiver by preemptively taking control of the interaction.|$|E
5|$|Boomblehardt then {{meets with}} the old woman. The miser has heard that <b>the</b> <b>strange</b> old lady {{does not need to}} eat and offers to help her stay at the inn if she will teach him her secret of how to avoid wasting money on food. He offers her a golden guinea. The fairy decides that someone that miserly must be punished and compels him to {{continue}} passing out guineas to all he meets.|$|E
5000|$|... "Ain't Love <b>the</b> <b>Strangest</b> Thing" [...] (Camilleri, Laurie Polec) - 5:15 ...|$|R
5000|$|... @Large - <b>The</b> <b>Strangest</b> Case of <b>the</b> World's Biggest Internet Invasion (...) ...|$|R
5000|$|Harrison, J. (2001). Synaesthesia: <b>the</b> <b>strangest</b> thing, Oxford: Oxford University Press[...]|$|R
5|$|Captain Kirk, {{played by}} John Belushi, orders {{the ship to}} outrun <b>the</b> <b>strange</b> craft. Unable to do so, he orders phasers and photon torpedoes to destroy the craft. Unfortunately, all of the ship's {{equipment}} fails for no reason and the Enterprises systems break down. Suddenly, Dr. Leonard McCoy, played by Dan Aykroyd, runs onto the bridge saying that the aliens are on the ship. He says they did not beam aboard, but merely walked {{out from behind the}} curtains.|$|E
