10000|10000|Public
5|$|A major reenactment of French and Indian War events <b>took</b> <b>place</b> <b>at</b> Fort Ticonderoga on June 26–27, 2009.|$|E
5|$|Additional {{production}} and mixing <b>took</b> <b>place</b> <b>at</b> Tracques, London (England) in 2009.|$|E
5|$|Greyhound racing <b>took</b> <b>place</b> <b>at</b> the Raikes Park Greyhound Stadium from 1927 until 1996.|$|E
5000|$|The KDE Developers and Users Conference 2005 (code-named aKademy) <b>take</b> <b>place</b> <b>at</b> the University of Málaga. KDE e.V. Meeting <b>take</b> <b>place</b> <b>at</b> 26 August. KDE User and Administrator Conference <b>takes</b> <b>place</b> <b>at</b> 27 to 28 August. KDE Developers and Contributors Conference <b>takes</b> <b>place</b> <b>at</b> 29 to 30 August. Coding Marathon for KDE Developers and Contributors <b>takes</b> <b>place</b> <b>at</b> 31 August to 4 September.|$|R
50|$|In Gada Harisha pur panchayat,Sitala puja festival <b>takes</b> <b>place</b> <b>at</b> the {{beginning}} of the gada harish pur village, Maa Manasha Puja festival which <b>take</b> <b>place</b> <b>at</b> the middle of the Gada Harish pur Village and Ganga puja <b>takes</b> <b>place</b> <b>at</b> the end of the village.|$|R
50|$|Frontline Wavertree <b>takes</b> <b>place</b> <b>at</b> the Frontline Centre and is {{the longest}} running service. This service <b>takes</b> <b>place</b> <b>at</b> 10.30am.|$|R
5|$|Location {{shooting}} <b>took</b> <b>place</b> <b>at</b> the Coal Exchange and Mount Stuart Square, Cardiff Bay.|$|E
5|$|The largest Olympic boycott <b>took</b> <b>place</b> <b>at</b> the 1980 Games, in Moscow, {{when only}} 81 nations participated.|$|E
5|$|The {{official}} weigh-in for {{the crews}} <b>took</b> <b>place</b> <b>at</b> the Methodist Central Hall Westminster on 1 March 2016.|$|E
5000|$|The {{competitions}} will <b>take</b> <b>place</b> <b>at</b> eleven venues. Moreover, the {{athletics and}} road cycling events will <b>take</b> <b>place</b> <b>at</b> {{the streets of}} Minsk city centre.|$|R
50|$|The college use local {{facilities}} for swimming, squash and tennis. Hockey <b>takes</b> <b>place</b> <b>at</b> East Grinstead Sports Club. Athletics usually <b>takes</b> <b>place</b> <b>at</b> Crawley Leisure Centre.|$|R
