10000|10000|Public
5|$|The {{film was}} shot in Loire, in the Monts du Forez, Rozier-Côtes-d'Aurec and Saint-Bonnet-le-Château. The tools used in the movie, which were very similar to <b>the</b> <b>ones</b> {{employed}} in 1943, came from Transylvania. The barbed wire fences of the concentration camps are genuine ones built by the Nazis in Romania which can be differentiated from <b>the</b> <b>ones</b> used for cattle by their denser spacing.|$|E
5|$|The real {{heroes are}} <b>the</b> <b>ones</b> that {{took to the}} streets, please focus your cameras on the right people.|$|E
5|$|These are <b>the</b> <b>ones,</b> asserts the Upanishad, who revere their {{teachers}} (Guru), who {{live a life}} of virtuous self-restraint, in their Ashrama (stage) of life. These are <b>the</b> <b>ones</b> who meditate, states the text, their focus on their heart, wherein resides the pure one, the griefless, the bliss.|$|E
5000|$|<b>The</b> HTC <b>One</b> X is also {{frequently}} compared to <b>the</b> HTC <b>One</b> S, which sits just below <b>the</b> <b>One</b> X in HTC's 2012 lineup. <b>The</b> LTE-capable <b>One</b> X shares {{much of its}} hardware with <b>the</b> <b>One</b> S, including <b>the</b> dual-core Qualcomm Snapdragon S4 MSM8960 SoC. <b>The</b> <b>One</b> X's S-LCD 2 is considered superior to <b>the</b> <b>One</b> S's Super AMOLED Pentile display and <b>the</b> <b>One</b> X (Snapdragon S4 variant, not the Tegra 3) includes an LTE-capable modem that <b>the</b> <b>One</b> S lacks; however <b>the</b> <b>One</b> S has better battery life and a form factor that is easier to hold.http://www.engadget.com/2012/04/05/htc-one-x-vs-one-s/ ...|$|R
5000|$|... 2002 - <b>The</b> <b>One</b> Concert (<b>The</b> <b>One</b> 演唱會) - Jay Chou <b>The</b> <b>One</b> Concert Live ...|$|R
50|$|Others try {{to explain}} this Attribute by stating that Allah is <b>the</b> <b>One</b> Who beckons for our return, <b>the</b> <b>One</b> Who forgives those who return to goodness, <b>the</b> <b>One</b> Who restores to grace those who repent and <b>the</b> <b>One</b> Who forgives those who forgive others.|$|R
5|$|A 168-card Munchkin Tim Burton's The Nightmare Before Christmas-themed Munchkin was {{developed}} by USAopoly featuring the citizens of Halloween Town such as Jack Skellington, Oogie Boogie, Doctor Finklestein, and Lock, Shock and Barrel. The game comes with a custom die similar to <b>the</b> <b>ones</b> used by Oogie Boogie in the film.|$|E
5|$|A {{number of}} martial arts traditions, {{particularly}} <b>the</b> <b>ones</b> falling {{under the category}} of Neijia (like T'ai Chi Ch'uan, Bagua Zhang and Xing Yi Quan) embody Taoist principles to a significant extent, and some practitioners consider their art a means of practising Taoism.|$|E
5|$|Although Sunday schools such as <b>the</b> <b>ones</b> {{established}} by Trimmer {{have often been}} characterized by modern scholars as a repressive device used by the middle class to impose their morality on the lower classes, Thomas Laqueur {{has argued that the}} poor embraced this opportunity to obtain literacy and disregarded many of the moral lessons forced upon them.|$|E
50|$|The benedictions in {{the fourth}} chapter of the Shvetashvatara Upanishad praise Rudra, as He who is the origin of gods and one from which gods arise, <b>the</b> <b>one</b> who is lord of all, <b>the</b> <b>one</b> on whom <b>the</b> world is founded, <b>the</b> <b>one</b> who envelops all of {{universe}} within Him, <b>the</b> <b>one</b> who creates everything, <b>the</b> <b>one</b> who is inside every living creature, <b>the</b> <b>one</b> with primal knowledge, <b>the</b> <b>one</b> who is eternal and immortal. These benedictions are found, in essentially similar form but different context in more ancient Vedic texts, for example in Rig Veda 1.114.8, 3.62.10 and 10.121.3, Vajasaneyi Samhita 16.16 and 32.2, Brihadaranyaka Upanishad 4.3.32, and elsewhere.|$|R
5000|$|On April 18, 2017, <b>The</b> <b>One</b> {{received}} formal {{approval from}} the Ontario Municipal Board, which provided the go-ahead for Mizrahi Developments to begin pre-construction of <b>The</b> <b>One</b> and pre-sales for <b>The</b> <b>One's</b> condominium units. <b>The</b> construction of <b>The</b> <b>One</b> {{is expected to be}} completed by 2022.|$|R
50|$|<b>The</b> <b>One</b> is my Brother, <b>the</b> <b>One</b> is my Friend. <b>The</b> <b>One</b> is my Mother and Father. <b>The</b> <b>One</b> is <b>the</b> Support of the mind; He {{has given}} us body and soul. May I never forget God from my mind; He holds all in the Power of His Hands.|$|R
5|$|Among {{variety of}} {{approaches}} to toxicity evaluation <b>the</b> <b>ones</b> which have attracted increasing interests are in vitro cell-based sensing methods applying fluorescence.|$|E
5|$|Amongst {{the major}} attractions of Birbhum are Bakreshwar, Tarapith, Dwarbasini temple at Chondrapur and Patharchapuri. Birbhum has many old temples, such as <b>the</b> <b>ones</b> at Jaydev Kenduli, Surul and Nanoor, with {{delicate}} decorative tiles made of terra cotta (burnt clay).|$|E
