1696|4794|Public
5|$|Ellen Sadler {{was born}} on May15, 1859 <b>to</b> <b>Ann</b> and William Sadler, {{who lived in the}} small village of Turville, Buckinghamshire. The Sadlers were a large, impoverished family {{consisting}} mainly of farmhands; Ellen, the youngest child, shared her home with her eleven siblings. Ellen's father died while she was an infant; Ann Sadler subsequently married Thomas Frewen.|$|E
5|$|Flanagan first {{married in}} 1960, <b>to</b> <b>Ann.</b> The couple {{had a son}} and two daughters, and {{divorced}} in the early 1970s; Ann {{was killed in a}} car accident in 1980. Flanagan's mother died in 1959, and his father in 1977. Flanagan married Diana, his second wife, in 1976. He was survived by Diana, the three children from his first marriage, and six grandchildren.|$|E
5|$|In 1994, highway patrolmen found {{marijuana}} {{in his car}} near Waco, Texas. His requirement {{to appear in court}} prevented him attending the Grammy awards that year. While traveling <b>to</b> <b>Ann</b> W. Richards' funeral in 2006, Nelson, along with his manager and his sister, Bobbie, were arrested in St. Martin Parish, Louisiana and charged with possession of marijuana and hallucinogenic mushrooms. Nelson received six months probation.|$|E
50|$|He {{was married}} <b>to</b> Mary <b>Ann.</b>|$|R
50|$|Bennett {{was married}} <b>to</b> Mary <b>Ann</b> Shannon.|$|R
50|$|AlDahdouh {{examined}} {{the relation between}} connectivism and Artificial Neural Network (ANN) and the results, unexpectedly, revealed that ANN researchers use constructivism principles <b>to</b> teach <b>ANN</b> with labeled training data. However, he argued that connectivism principles are used <b>to</b> teach <b>ANN</b> only when the knowledge is unknown.|$|R
5|$|Middlebrooks {{was engaged}} <b>to</b> <b>Ann</b> Lux, a former Dallas Cowboys cheerleader; however, {{they broke up}} in August 2012. They are from the same {{hometown}} and {{have known each other}} since age 12. Later in 2012, Middlebrooks began dating Jenny Dell, a reporter who covered the Red Sox for the New England Sports Network. They became engaged in July 2014, and were married in February 2016.|$|E
5|$|A four-part series {{published}} between January and April 1996, {{the story}} begins with the New York Police Department using Brock's wife, Ann, to trap him. Brock sends the symbiote <b>to</b> <b>Ann,</b> turning her into She-Venom again and letting her escape. In issue #3, Ann is afraid of the symbiote's influence and refuses {{to have anything to}} do with Brock while he wears it. This plotline is resolved in The Amazing Spider-Man Vol.2 #19 (2000), in which Ann's experience with the symbiote triggers her suicide. The story includes contemporary Spider-Man Ben Reilly trying to bring Venom to justice.|$|E
5|$|Ann Arbor {{was founded}} in 1824, named for wives of the village's founders and the stands of Bur Oak trees. The University of Michigan moved from Detroit <b>to</b> <b>Ann</b> Arbor in 1837, and the city grew at a rapid rate {{in the early to}} mid-20th century. During the 1960s and 1970s, the city gained a {{reputation}} as a center for left-wing politics. Ann Arbor became a focal point for political activism and anti-Vietnam War movement, as well as various student movements.|$|E
50|$|When {{the news}} reaches Bridgeport, Jim offers <b>to</b> take <b>Ann</b> away. Ann asks the Kid if Jeff had been {{planning}} to run away with Kathie. Wanting <b>to</b> free <b>Ann,</b> The Kid lies and nods his head. <b>Ann</b> returns <b>to</b> Jim and she drives off with him.|$|R
50|$|Wynter married twice: firstly <b>to</b> Harriette <b>Ann,</b> the {{daughter}} of Capt. Henry Boyle Deane of Hurst Grove in Berkshire; secondly, <b>to</b> Diana <b>Ann</b> Taylor. He had a large family and his daughter by his second marriage, Harriette Ann, {{was the mother of}} the Liberal politician, Philip Morrell.|$|R
50|$|He {{was married}} <b>to</b> Margaret <b>Ann</b> Plummer (1853-1932).|$|R
5|$|Bacher {{was born}} in Loudonville, Ohio, on August 31, 1905, {{the only child of}} Harry and Byrl Fox Bacher. In 1908, the family moved <b>to</b> <b>Ann</b> Arbor, Michigan, where Harry worked as a banker and Byrl as a voice teacher on the University of Michigan faculty. Bacher {{attended}} the W. S. Perry School, and later Ann Arbor High School. While there he met Professor Harrison M. Randall, the head of the physics department at the University of Michigan, who encouraged him to study physics.|$|E
5|$|Desperate for {{something}} to put on, Leslie tells Mark that he should propose <b>to</b> <b>Ann</b> {{in front of the}} camera and he agrees. Not long after, however, Ann confides in Leslie that she wants to break up with Mark, citing that he is simply not the one. Meanwhile, April (Aubrey Plaza) tries to make Andy jealous by flirting with someone over the phone, but it backfires when it turns out to be Joe (Kirk Fox) from the Pawnee sewer department. Andy is forced to kick Joe out of the studio when he actually arrives to bring April to his van.|$|E
5|$|Fleming {{was married}} <b>to</b> <b>Ann</b> Charteris, who was {{divorced}} from the second Viscount Rothermere because of her affair with the author. Fleming and Charteris had a son, Caspar. Fleming was a heavy smoker and drinker {{for most of his}} life and succumbed to heart disease in 1964 at the age of 56. Two of his James Bond books were published posthumously; other writers have since produced Bond novels. Fleming's creation has appeared in film twenty-six times, portrayed by seven actors.|$|E
50|$|Lectures From Croesus <b>to</b> Constantine (<b>Ann</b> Arbor, 1975).|$|R
5000|$|... #Caption: Three-light stained window {{dedicated}} <b>to</b> Elisabeth <b>Ann</b> Shoebridge ...|$|R
5000|$|George Murphy (Presenter: Honorary Award <b>to</b> Peggy <b>Ann</b> Garner) ...|$|R
5|$|M-17 is an {{original}} state trunkline {{dating back to}} the 1919 signing of the system. On July 1, 1919, the highway started at M-11 in Berrien County in the southwestern Lower Peninsula and ran east to Detroit. The debut of the U.S. Highway System replaced most of M-17 with two different highways. From Watervliet <b>to</b> <b>Ann</b> Arbor, US12 replaced M-17; east of Ypsilanti to Detroit, US112 replaced M-17. The M-17 designation also replaced M-23 on Ecorse Road between Ypsilanti and Lincoln Park and then ran concurrently with US25 into Detroit. The Ann Arbor segment was rerouted along Boulevard Drive (now Stadium Boulevard) between US12 and US23.|$|E
5|$|Several annual events—many of them {{centered}} on performing and visual arts—draw visitors <b>to</b> <b>Ann</b> Arbor. One such event is the Ann Arbor Art Fairs, {{a set of}} four concurrent juried fairs held on downtown streets. Scheduled on Thursday through Sunday of {{the third week of}} July, the fairs draw upward of half a million visitors. Another is the Ann Arbor Film Festival, held during the third week of March, which receives more than 2,500 submissions annually from more than 40 countries and serves as {{one of a handful of}} Academy Award–qualifying festivals in the United States.|$|E
5|$|Spedding {{was born}} on October 22, 1902, in Hamilton, Ontario, Canada, the son of Howard Leslie Spedding and Mary Ann Elizabeth (Marshall) Spedding. Soon after he was born, {{the family moved to}} Michigan, and then Chicago. He became a {{naturalized}} U.S. citizen through his father. The family moved <b>to</b> <b>Ann</b> Arbor, Michigan, where his father worked as a photographer, in 1918. He entered the University of Michigan in 1920, receiving a Bachelor of Science (B.S.) degree in chemical engineering in 1925 and a Master of Science (M.S.) in analytical chemistry the following year.|$|E
5000|$|Listening <b>to</b> Homer. <b>Ann</b> Arbor. University of Michigan Press. 2002.|$|R
30|$|Number of bytes needed <b>to</b> {{transfer}} <b>ANN</b> {{parameters are}} 1225 bytes.|$|R
50|$|Crawford {{lost the}} Democratic Party primary {{election}} <b>to</b> Betty <b>Ann</b> Kane.|$|R
5|$|To {{escape a}} family who does not share her values, Mary befriends Ann, a local girl who educates her still further. Mary becomes quite {{attached}} <b>to</b> <b>Ann</b> {{who is in the}} grip of an unrequited love and does not reciprocate Mary's feelings. Ann's family falls into poverty and is on the brink of losing their home, but Mary is able to pay off their debts after her marriage to Charles gives her limited control over her money.|$|E
5|$|A {{realignment}} in 1937–38 {{moved the}} M-17 designation in Allen Park. Changes made moved {{the highway to}} turn east on Southfield Road to US25 and follow US25 back to the former routing into Detroit. Another larger change came before 1945 with {{the completion of the}} Willow Run Expressway. M-17 was rerouted west of the Wayne–Washtenaw county line along the expressway that replaced Ecorse Road. M-17 was joined by Bypass US 112 (BYPUS112) along the Willow Run Expressway to a southern freeway bypass of Ypsilanti. M-17 continued past the end of BYPUS112 at US112/Michigan Avenue along a two-lane highway to US23. It then followed US23 back to Washtenaw Avenue in Pittsfield Township to rejoin the original alignment of M-17 west <b>to</b> <b>Ann</b> Arbor. The former M-17 through downtown Ypsilanti was redesignated Business M-17 (Bus. M-17).|$|E
5|$|Daniels and Schur {{wrote the}} script for the pilot episode in mid-2008. The {{original}} script portrayed Leslie and Mark as slightly less likable than they appeared in the final draft. For example, in the premiere episode, Mark asks Ron to greenlight the park because he is inspired by Leslie's optimism and wants to help her. In the original script, Mark intervened because he was attracted <b>to</b> <b>Ann</b> and wanted an excuse to keep seeing her. The characters were made more likable in response to feedback the episode received from focus groups and press tour screenings. The first-season episodes were written and developed relatively quickly after each other, and Schur said the staff was treating the entire six-episode season {{as if it was}} one television pilot. When the season concluded, the writers had not decided what would happen with the developing romantic plotlines between Leslie and Mark, or Mark and Ann.|$|E
