10000|10000|Public
5|$|Chelation <b>therapy</b> <b>is</b> used {{in cases}} of acute lead poisoning, severe poisoning, and encephalopathy, and is {{considered}} for people with blood lead levels above 25µg/dL. While the use of chelation for people with symptoms of lead poisoning is widely supported, use in asymptomatic people with high blood lead levels is more controversial. Chelation <b>therapy</b> <b>is</b> of limited value for cases of chronic exposure to low levels of lead. Chelation <b>therapy</b> <b>is</b> usually stopped when symptoms resolve or when blood lead levels return to premorbid levels. When lead exposure has taken place over a long period, blood lead levels may rise after chelation is stopped because lead is leached into blood from stores in the bone; thus repeated treatments are often necessary.|$|E
5|$|Even after {{complete}} remission is achieved, leukemic cells likely remain in numbers {{too small to}} be detected with current diagnostic techniques. If no further postremission or consolidation <b>therapy</b> <b>is</b> given, almost all people with AML will eventually relapse. Therefore, more <b>therapy</b> <b>is</b> necessary to eliminate nondetectable disease and prevent relapse— that is, to achieve a cure.|$|E
5|$|First-line {{treatment}} of AML consists primarily of chemotherapy, and {{is divided into}} two phases: induction and postremission (or consolidation) therapy. The goal of induction <b>therapy</b> <b>is</b> to achieve a complete remission by reducing the number of leukemic cells to an undetectable level; the goal of consolidation <b>therapy</b> <b>is</b> to eliminate any residual undetectable disease and achieve a cure. Hematopoietic stem cell transplantation is usually considered if induction chemotherapy fails or after a person relapses, although transplantation is also sometimes used as front-line therapy for people with high-risk disease. Efforts to use tyrosine kinase inhibitors in AML continue.|$|E
30|$|Mechanical {{ventilation}} {{was required}} in 37 patients or 74 %. Antihypertensive <b>therapy</b> <b>was</b> prescribed in 30 patients or 59 %. Antiepileptic <b>therapy</b> <b>was</b> indicated in all patients.|$|R
50|$|Various {{forms of}} visual <b>therapy</b> have <b>been</b> used for centuries. The concept of vision <b>therapy</b> <b>was</b> {{introduced}} {{in the late nineteenth}} century for the non-surgical treatment of strabismus. This early and traditional form of vision <b>therapy</b> <b>was</b> the foundation of what is now known as orthoptics.|$|R
50|$|Throughout the years, deletions, improvements, and {{additions}} {{have been}} made in the physical facilities and in the treatment programs. Metrozal-shock therapy and electric-shock <b>therapy</b> <b>were</b> introduced in the 1940s. Metrozal-shock was used for a very short period. In the early 1950s, insulin <b>therapy</b> <b>was</b> used. In 1954, when tranquilizing drugs (used in conjunction with other <b>therapies)</b> <b>were</b> introduced, there was a decrease in insulin therapy; and by 1957, it was discontinued.|$|R
5|$|For {{those with}} {{endocrine}} issues (low levels of thyrotopin , follicle stimulating hormone) drug <b>therapy</b> <b>is</b> recommended.|$|E
5|$|Radiation <b>therapy</b> <b>is</b> {{standard}} of care for women who have undergone lumpectomy or mastectomy surgery, and is an integral component of breast-conserving therapy.|$|E
5|$|Targeted {{monoclonal}} antibody <b>therapy</b> <b>is</b> employed to treat {{diseases such as}} rheumatoid arthritis, multiple sclerosis, psoriasis, and many forms of cancer including non-Hodgkin's lymphoma, colorectal cancer, head and neck cancer and breast cancer.|$|E
40|$|Social {{isolation}} {{is an individual}} failure in the interaction with other people because of negative thinking or threatening. The {{purpose of this study}} to determine the effect of family psycho education therapy toward family 2 ̆ 7 s ability on caring of client with social isolation. This study used a quasi experiment design by method of pre post test with control group. Respondents of this study were families where 48 clients with social isolation devided as random sampling consist of 24 respondents who got family psycho education therapy as the intervention group and 24 respondents who did not get family psycho education therapy as control group. Analysis univariate data by analyzing variables as descriptive. Analysis bivariate using dependent and independent sample t-test. Family psycho education <b>therapy</b> had <b>been</b> done by 5 sessions. Study result indicated that the average of respondent age were 43, 81 females with basic educations and period of caring more than one year. Cognitive abilities in intervention group before <b>therapy</b> <b>were</b> 47, 5 and after <b>therapy</b> <b>were</b> 77, 5. Cognitive abilities in control group before <b>therapy</b> <b>were</b> 51, 25 and after <b>therapy</b> <b>were</b> 64, 17. The average of psychomotor abilities in intervention group before <b>therapy</b> <b>were</b> 48, 75 and after <b>therapy</b> <b>were</b> 75, 83. While the average of psychomotor abilities in control group before <b>therapy</b> <b>were</b> 52, 5 and after <b>therapy</b> <b>were</b> 65. From result of bivariate analysis indicated that family psycho education therapy can improve affective and psychomotor abilities in intervention group compared than control group. It was recommended to implement above as family therapy on caring of clients with social isolatio...|$|R
