1919|10000|Public
5|$|The island {{comprises}} {{a mix of}} greenery {{and rocky}} areas, with <b>the</b> <b>thickest</b> vegetation towards the centre.|$|E
5|$|The {{material}} used {{defines the}} minimum section thickness and minimum draft {{required for a}} casting as outlined in the table below. <b>The</b> <b>thickest</b> section should be less than , but can be greater.|$|E
5|$|Cannon {{in general}} have {{the form of}} a {{truncated}} cone with an internal cylindrical bore for holding an explosive charge and a projectile. <b>The</b> <b>thickest,</b> strongest, and closed part of the cone is located near the explosive charge. As any explosive charge will dissipate in all directions equally, <b>the</b> <b>thickest</b> portion of the cannon is useful for containing and directing this force. The backward motion of the cannon as its projectile leaves the bore is termed its recoil and the effectiveness of the cannon can be measured in terms of how much this response can be diminished, though obviously diminishing recoil through increasing the overall mass of the cannon means decreased mobility.|$|E
50|$|With an Aleph ('Aitou), {{it could}} mean thick, obscure, magic in {{reference}} maybe to <b>the</b> <b>thick</b> forests or <b>the</b> <b>thick</b> fog that characterizes the summer evenings in this area.|$|R
25|$|In French-speaking countries, crème fraîche may {{refer to}} either <b>the</b> <b>thick</b> {{fermented}} product, crème fraîche épaisse or fermentée, or to liquid cream, crème fraîche liquide or fleurette. In these countries, crème fraîche without qualification normally refers to liquid cream, with <b>the</b> <b>thick</b> form usually called crème épaisse. In other countries, however, crème fraîche without qualification usually refers to <b>the</b> <b>thick,</b> fermented product.|$|R
40|$|It {{is known}} that <b>the</b> <b>thick</b> tensor-ideal subcategories in a tensor {{triangulated}} cate-gory can be classified via its prime ideal spectrum. We use this to provide new proofs of two well-known classifications theorems:that of <b>the</b> <b>thick</b> tensor-closed triangulated subcategories of the stable category ofmodules over a finite group algebra, and that of <b>the</b> <b>thick</b> triangulated subcategoriesof <b>the</b> derived category of perfect complexes over a commutative Noetherian ring...|$|R
5|$|M. lashuyuanensis – this oospecies {{is based}} on an eggshell {{fragment}} found in the Nanxiong Basin of Guangdong. With a thickness of , its eggshell is <b>the</b> <b>thickest</b> among Macroolithus oospecies. It is furthermore distinguished by having a dark, dense band near the top of its continuous layer and a gradual transition between the continuous and mammilary layers.|$|E
5|$|The asci {{are roughly}} {{cylindrical}} {{with a long}} stem-like base; the entire ascus is often as long as 300–325µm and about 15µm in diameter at <b>the</b> <b>thickest</b> point. The spores are round, smooth, translucent (hyaline), and have diameters of about 12–14µm. They are filled with many small oil droplets. The paraphyses (sterile filamentous hyphae in the hymenium) are enlarged at their tips and filled with brown colored matter, about 4µm thick.|$|E
5|$|A 1920s {{adaptation}} {{created by}} the Stempel Type Foundry and released for hot metal typesetting by Linotype, that has remained popular. It is sharp, somewhat angular design with a crisp hook rather than a teardrop at top left of the 'a'. Stempel Garamond has relatively short descenders, allowing it to be particularly tightly linespaced. An unusual feature is the digit 0, which has reversed contrast, with <b>the</b> <b>thickest</b> points of {{the number on the}} top and bottom of the digit to make it more distinguishable from a 'o'. The Klingspor Museum credits it to Stempel's head of typeface development Dr. Rudolf Wolf.|$|E
50|$|Before the {{development}} of radar ground-based observation, <b>the</b> <b>thick</b> yellow atmosphere hid detailed Venusian surface features. In the 1920s, the first Venus ultraviolet project captured <b>the</b> <b>thick</b> atmosphere of Venus, but provided no information about the surface.|$|R
