10000|10000|Public
5|$|The player {{begins the}} game as the latest recruit to TetraCorps mining {{franchise}} operation and is tasked with selling as much ore as possible to <b>the</b> <b>Federation,</b> which is a coalition of six of the seven known alien cultures: the Terrans, the Artemia, the Mikotaj, the Achean Gatherings, the Braccatia and the Rigellians. <b>The</b> <b>Federation</b> was inaugurated in 2439 following a coup deposing the last Terran Emperor Dramon Salaria in 2437 and was established to encourage commercial competition rather than full-scale wars between its constituent parties. The authority of <b>the</b> <b>Federation</b> is constantly challenged — in part by those who helped to create it, and the further away from the Federal center a person is, the less <b>the</b> <b>Federation</b> can influence their day-to-day lives. The seventh alien culture — the Mauna are not members of <b>the</b> <b>Federation</b> and it is revealed in the game that they are an untrustworthy and cruel species. It is not known if the Mauna were consulted with prior {{to the creation of}} <b>the</b> <b>Federation,</b> and trading with the Mauna is frowned upon by <b>the</b> <b>Federation.</b>|$|E
5|$|During {{their journey}} to the city, the two Jedi cross the Naboo swamps and are {{assaulted}} by more troops sent by <b>the</b> <b>Federation.</b> After delivering the warning, they travel to the planet Coruscant {{to talk with the}} Jedi Council. They are attacked by more Federation troops after arriving, but the two Jedi are able to defeat them. Jedi Master Yoda instructs Obi-Wan and Qui-Gon to return to Naboo and help Queen Amidala and the Naboo inhabitants defeat <b>the</b> <b>Federation.</b> Upon reaching Theed, the Jedi set out to liberate the city, now overrun by <b>the</b> <b>Federation.</b> They are able to infiltrate the city by going through a secret entrance to the ancient catacombs, but are once again forced to battle enemy droids on their way.|$|E
5|$|In 2005 Pusztai {{was given}} a {{whistleblower}} award from <b>the</b> <b>Federation</b> of German Scientists.|$|E
50|$|The {{foundation}} {{carried out}} joint projects {{with the government}} agencies and international organizations, such as the Commonwealth of Independent States Executive Committee, the Eurasian Economic Community Secretariat, the Ministry of Industry and Energy of <b>the</b> Russian <b>Federation,</b> <b>the</b> Ministry for Economic Development of <b>the</b> Russian <b>Federation,</b> <b>the</b> Foreign Ministry of <b>the</b> Russian <b>Federation,</b> <b>the</b> Regional Development Ministry of <b>the</b> Russian <b>Federation,</b> <b>the</b> Federal Migration Service of <b>the</b> Russian <b>Federation,</b> <b>the</b> Committee on the CIS Affairs and Relations with Compatriots of the State Duma of the Federal Assembly of <b>the</b> Russian <b>Federation,</b> <b>the</b> Committee on the CIS Affairs of <b>the</b> Council of <b>Federation</b> of <b>the</b> Federal Assembly of <b>the</b> Russian <b>Federation.</b>|$|R
50|$|On 18 June 1950 {{the central}} anarchist syndicalist National Unitarian Movement of Workers (MUNT) is created. Formed from <b>the</b> Laborer's <b>Federation</b> of Leather and Footwear Workers (FONACC) and 12 other <b>federations</b> of <b>the</b> anarchist court, in which stood out: <b>the</b> Miners' <b>Federation,</b> <b>the</b> Sweets <b>Federation,</b> <b>the</b> Metallurgist <b>Federation,</b> <b>the</b> Resistance Union of Plasterers (URE), the FONACC, etc.|$|R
5000|$|... 1970 <b>The</b> Student <b>Federation</b> {{separated}} into <b>the</b> Collegiate <b>Federation</b> and <b>the</b> Secondary Schools <b>Federation.</b> <b>The</b> International Kendo <b>Federation</b> was formed and a Korean named as Vice President ...|$|R
5|$|International {{attitudes to}} <b>the</b> <b>federation</b> were critical, {{particularly}} from the Afro-Asian bloc in the United Nations. At {{a time when most}} colonial powers were rushing their colonies towards independence, <b>the</b> <b>federation</b> seemed to its opponents to be an unwelcome obstacle. In Britain, Labour grew more critical, and African nationalists in <b>the</b> <b>federation</b> itself became more vocal, dissatisfied with the liberalisation that was taking place, and demanding faster moves towards African advancement. The Governor of Northern Rhodesia, Sir Arthur Benson, wrote a secret letter to his superiors in Britain, highly critical of Welensky and the federation; this letter remained undiscovered until 1958, when Huggins revealed it to Welensky.|$|E
5|$|Though the San Marino Football Federation {{formed in}} 1931, <b>the</b> <b>federation</b> did not {{establish}} a national team until 1986, {{when a team}} representing <b>the</b> <b>Federation</b> played Canada's Olympic team in an unofficial international. San Marino gained affiliation to governing bodies FIFA and UEFA in 1988, allowing the team to participate in major championships. Prior to this, Sammarinese players had been considered Italian in international football contexts.|$|E
5|$|A beer that shares style {{characteristics}} {{with both}} mild and bitter. It sells 23,000 hectolitres annually. Sales {{are concentrated in}} the Tyneside region, and the beer is not found in Scotland. Production was moved from the Tyne Brewery in Newcastle upon Tyne to <b>the</b> <b>Federation</b> Brewery in Gateshead in 2005. <b>The</b> <b>Federation</b> Brewery was closed in 2010, and production of McEwan's Best Scotch was contracted to the Burtonwood Brewery near Cheshire, until it moved to Bedford following the Wells & Young's takeover.|$|E
5000|$|Armed Forces of <b>the</b> Russian <b>Federation,</b> Ministry of Internal Affairs of <b>the</b> Russian <b>Federation,</b> Ministry of Emergency Situations and Civil Defense of <b>the</b> Russian <b>Federation,</b> Federal Security Service of <b>the</b> Russian <b>Federation</b> ...|$|R
2500|$|... "The Republic of Tatarstan is a {{democratic}} constitutional State associated with <b>the</b> Russian <b>Federation</b> by <b>the</b> Constitution of <b>the</b> Russian <b>Federation,</b> <b>the</b> Constitution of the Republic of Tatarstan and the Treaty between <b>the</b> Russian <b>Federation</b> and <b>the</b> Republic of Tatarstan On Delimitation of Jurisdictional Subjects and Mutual Delegation of Powers between the State Bodies of <b>the</b> Russian <b>Federation</b> and <b>the</b> State Bodies of the Republic of Tatarstan, and a subject of <b>the</b> Russian <b>Federation.</b> <b>The</b> sovereignty of the Republic of Tatarstan shall consist in full possession of the State authority (legislative, executive and judicial) beyond the competence of <b>the</b> Russian <b>Federation</b> and powers of <b>the</b> Russian <b>Federation</b> in <b>the</b> sphere of shared competence of <b>the</b> Russian <b>Federation</b> and <b>the</b> Republic of Tatarstan and shall be an inalienable qualitative status of the Republic of Tatarstan." ...|$|R
5000|$|Directs {{submitted}} to the State Duma draft guidelines for the budget policy of <b>the</b> Russian <b>Federation,</b> <b>the</b> draft guidelines for tax policy of <b>the</b> Russian <b>Federation,</b> <b>the</b> draft guidelines for customs tariff policy of <b>the</b> Russian <b>Federation</b> and draft budget forecast (draft amendments budget forecast) of <b>the</b> Russian <b>Federation</b> for <b>the</b> long term in the State Duma Committee on budget and taxes for its consideration; ...|$|R
5|$|As {{agreements}} between the PNR and PȚ broke down (with the PNR awaiting for new developments), the PȚ joined Iorga's party, the Democratic Nationalists, in creating <b>the</b> <b>Federation</b> of National-Social Democracy (which also drew {{support from the}} group around Nicolae L. Lupu).|$|E
5|$|Gameplay {{takes place}} in the Fragmented Sectors, an area of outer space filled with asteroids that are rich in mineral resources. The aim of the game is to {{colonise}} and mine the asteroids for the various ores found on them and then sell the ore to <b>the</b> <b>Federation.</b> The player can use the proceeds for empire expansion, purchasing new technologies, construction of buildings, ships and missiles, spying, trading and also to pay fines should <b>the</b> <b>Federation</b> impose any. Construction of the various missiles and ships requires quantities of different ores, so the decision to sell to <b>the</b> <b>Federation</b> is not straightforward. The game has a stock market where commodities can be bought and sold. There is also a black market offering unauthorised information regarding individual spies and colony supervisors, and illicit trade in rare ores and missiles. The manual states that any TetraCorp employee caught selling ore on the black market will be terminated.|$|E
5|$|Great Britain {{qualified}} three fencers for the fencing competition. Two {{of these}} {{came from the}} re-allocation of places by <b>the</b> <b>Fédération</b> Internationale d'Escrime (FIE), the governing body for Olympic fencing, after the withdrawal of other fencers.|$|E
5000|$|... #Caption: Federal Law on Ratifying the Agreement between <b>the</b> Russian <b>Federation</b> and <b>the</b> Republic of Crimea on Admitting to <b>the</b> Russian <b>Federation</b> <b>the</b> Republic of Crimea and Establishing within <b>the</b> Russian <b>Federation</b> New Constituent Entities.|$|R
50|$|The Socialist {{education}} {{movement in}} America was closely connected with certain of <b>the</b> foreign language <b>federations</b> of <b>the</b> SPA, which taught {{children in their}} native tongue. Known to have organized Socialist Sunday Schools during this period were <b>the</b> Finnish Socialist <b>Federation,</b> <b>the</b> Ukrainian Socialist <b>Federation,</b> <b>the</b> Hungarian Socialist <b>Federation,</b> and <b>the</b> Lettish Socialist <b>Federation.</b>|$|R
50|$|Institute have {{representatives in}} most {{authoritative}} expert commissions before governmental bodies including: Federal Assembly of <b>the</b> Russian <b>Federation,</b> Ministry of Justice of <b>the</b> Russian <b>Federation,</b> Civic Chamber of <b>the</b> Russian <b>Federation,</b> Federal Chamber of Culture of <b>the</b> Russian <b>Federation,</b> Moscow State Duma.|$|R
5|$|Having {{completed}} the anti-bureaucratic revolution in Vojvodina, Kosovo, and Montenegro, Serbia secured {{four out of}} eight federal presidency votes in 1991, which rendered the governing body ineffective as other republics objected and called for reform of <b>the</b> <b>Federation.</b>|$|E
5|$|In 1996, Ryzhkov {{was one of}} {{the founders}} of the CPRF-led {{alliance}} of leftists and nationalists known as the People's Patriotic Union of Russia (PPUR) and was elected chairman of its Duma faction. The PPUR's formal leaders were Ryzhkov and Ziuganov, who was an unofficial leader. In September 2003, Ryzhkov entered <b>the</b> <b>Federation</b> Council of the Federal Assembly of the Russian Federation as the representative for Belgorod Oblast, subsequently resigning his seat in the State Duma. He currently serves as Chairman of <b>the</b> <b>Federation</b> Council Commission on Natural Monopolies, as a member of the Committee on Local Self-Governance and as co-chairman of the Russian–Armenian commission on inter-parliamentary cooperation.|$|E
5|$|In 2002, Fossett {{received}} aviation's highest award, the Gold Medal of <b>the</b> <b>Fédération</b> Aéronautique Internationale (FAI) and in July 2007, he {{was inducted}} into the Aviation Hall of Fame. He was presented at the ceremony by Dick Rutan.|$|E
50|$|Founded in 1959, it is {{a member}} of <b>the</b> Panhellenic <b>Federation</b> of Journalists' Unions, <b>the</b> European <b>Federation</b> of Journalists and <b>the</b> International <b>Federation</b> of Journalists.|$|R
50|$|<b>The</b> Handball <b>Federation</b> of Montenegro {{was founded}} on 26 January 1958, while under <b>the</b> Yugoslav Handball <b>Federation.</b> Upon Montenegro's {{independence}} from Serbia and Montenegro, <b>the</b> Handball <b>Federation</b> of Montenegro represented the country. It joined <b>the</b> European Handball <b>Federation</b> and <b>the</b> International Handball <b>Federation</b> on 7 August 2006.|$|R
5000|$|ICCF {{national}} member federations—Short {{articles about}} <b>the</b> <b>federations</b> ...|$|R
5|$|In October 2010 <b>the</b> <b>federation</b> was {{confirmed}} as an academy. Both secondary schools were awarded 'Good' by Ofsted in January 2013. The two schools share one sixth form called the Midsomer Norton Sixth Form {{which is based}} across the two sites.|$|E
