920|10000|Public
5|$|Elements of {{the dessert}} course are served on dry ice, such as small round white {{chocolate}} balls of ice cream, {{which has been}} taken from the menu at Restaurant Gordon Ramsay. Other desserts on the menu include a hollow sphere of chocolate, which a hot chocolate sauce is poured over to dissolve the sphere in order to unveil <b>the</b> <b>ball</b> <b>of</b> milk ice cream within, and a fennel crème brûlée served with Alphonso mango. The wine list starts from around £25, and moves up to a 1961 magnum of Pétrus at £39,000.|$|E
5|$|After {{their victory}} over Notre Dame in the BCS National Championship Game, Alabama's final team {{statistics}} were released. On the defensive side of <b>the</b> <b>ball,</b> <b>of</b> the 120 FBS teams, the Crimson Tide was ranked {{near the top}} of all major defensive categories nationally and first in all categories in conference. They ranked first in total defense (250.00 yards per game), scoring defense (10.93 points per game) and rushing defense (76.36 yards per game) and ranked seventh in passing defense (173.64 yards per game). Individually, C. J. Mosley led the team with 107 total tackles, 41 of which were assisted, and 66 solo tackles. Adrian Hubbard was tied for 73rd nationally, 8th in conference and 1st on the team with 7 quarterback sacks. Hubbard was also 20th in conference and 1st on the team with 11 tackles for loss. Ha'Sean Clinton-Dix was tied for 30th nationally, 3rd in conference and 1st on the team with five of Alabama's 18 total interceptions of the season.|$|E
5|$|As protons {{cross the}} {{membrane}} through the channel {{in the base}} of ATP synthase, the FO proton-driven motor rotates. Rotation might be caused by changes in the ionization of amino acids in the ring of c subunits causing electrostatic interactions that propel the ring of c subunits past the proton channel. This rotating ring in turn drives the rotation of the central axle (the γ subunit stalk) within the α and β subunits. The α and β subunits are prevented from rotating themselves by the side-arm, which acts as a stator. This movement of the tip of the γ subunit within <b>the</b> <b>ball</b> <b>of</b> α and β subunits provides the energy for the active sites in the β subunits to undergo a cycle of movements that produces and then releases ATP.|$|E
5000|$|... pullback: {{standing}} on <b>the</b> <b>balls</b> <b>of</b> {{one or both}} feet, jump up, hitting the ground with <b>the</b> <b>ball(s)</b> <b>of</b> <b>the</b> foot/feet, and land on the same foot (or again both feet) ...|$|R
50|$|A perfect code may be {{interpreted}} as one in which <b>the</b> <b>balls</b> <b>of</b> Hamming radius t centered on codewords exactly fill out the space (t is the covering radius = packing radius). A quasi-perfect code {{is one in which}} <b>the</b> <b>balls</b> <b>of</b> Hamming radius t centered on codewords are disjoint and <b>the</b> <b>balls</b> <b>of</b> radius t+1 cover the space, possibly with some overlaps. Another way to say this is that a code is quasi-perfect if its covering radius is one greater than its packing radius.|$|R
50|$|The pads under <b>the</b> <b>balls</b> <b>of</b> <b>the</b> feet.|$|R
5|$|After {{defeating}} Baramos in {{a ferocious}} battle {{and returning to}} Aliahan, the Hero's celebration is cut off as Zoma, Baramos's master and the game's true villain, reveals his existence. He attacks and opens a pit to the Dark World, which the Hero jumps into. The Dark World is, in fact, Alefgard (of the previous installments of the series), where the Hero must acquire several of the artifacts that were collected in the original Dragon Quest, including the Sun Stone and the Rain Staff. Rubiss, a legendary sage, has been turned to stone and is rescued by the Hero, and the Hero receives the Sacred Amulet in return. These items, as in the original game, create the Rainbow Bridge which leads the Hero to Zoma's castle for the final confrontation. Along the way, the Hero briefly reunites with Ortega as he is slain by Zoma's monsters, then continues on to defeat the revived Baramos, now turned into the powerful Baramos Bomus and later into the skeletal Baramos Gonus. With <b>the</b> <b>Ball</b> <b>of</b> Light given by the Dragon Queen, the Hero defeats Zoma and frees Alefgard, but Zoma boasts that evil will eventually return {{to the land and}} the Hero will not live long enough to stop it. For their bravery, the Hero receives the title of Loto (Erdrick). The Hero later vanishes from Alefgard, leaving their sword and armor to be passed down throughout the ages so that their descendants can continue to protect the world from evil.|$|E
5|$|After {{their loss}} to Oklahoma in the Sugar Bowl, Alabama's final team {{statistics}} were released. Nationally, Cody Mandell {{led the nation}} {{with an average of}} 42.43 net yards per punt. On the defensive side of <b>the</b> <b>ball,</b> <b>of</b> the 124 FBS teams, the Crimson Tide was ranked near the top of all major defensive categories both nationally and in conference. They ranked fourth nationally and first in conference scoring defense (13.9 points per game), fifth nationally and first in conference in total defense (286.50 yards per game), seventh nationally and first in conference in rushing defense (106.2 yards per game) and eleventh nationally and second in conference in passing defense (180.3 yards per game). Individually, C. J. Mosley led the team with 108 total tackles, 61 of which were assisted, and 47 solo tackles. Mosley also led the team with 8 tackles for loss. A'Shawn Robinson led the team with 5.5 quarterback sacks. Ha Ha Clinton-Dix, Landon Collins, Cyrus Jones and Vinnie Sunseri tied for the team lead in interception with each having made two.|$|E
5|$|After {{their victory}} over LSU in the BCS National Championship Game, Alabama's final team {{statistics}} were released. On the defensive side of <b>the</b> <b>ball,</b> <b>of</b> the 120 FBS teams, the Crimson Tide was ranked {{at the top}} of all major defensive categories in conference and nationally. They ranked first in total defense (183.62 yards per game), scoring defense (8.15 points per game), passing defense (111.46 yards per game) and rushing defense (72.15 yards per game). It marked {{the first time that a}} single defense ranked first in all four major, team defensive categories since the 1986 Oklahoma squad. Individually, Dont’a Hightower led the team with 85 total tackles, 45 of which were assisted, and Mark Barron was the leader with 43 solo tackles. Courtney Upshaw was tied for sixteenth nationally, fourth in conference and first on the team with 9.5 quarterback sacks. Upshaw was also eighteenth nationally, second in conference and first on the team with 18 tackles for loss. DeMarcus Milliner led the team with three of Alabama’s thirteen total interceptions of the season.|$|E
25|$|Leaning {{slightly}} forward, {{running on}} <b>the</b> <b>balls</b> <b>of</b> <b>the</b> feet.|$|R
5000|$|Crayon Shin-chan: Pursuit <b>of</b> <b>the</b> <b>Balls</b> <b>of</b> Darkness (1997) (Gorobe) ...|$|R
5000|$|Crayon Shin-chan: Pursuit <b>of</b> <b>the</b> <b>Balls</b> <b>of</b> Darkness (Chimama Maho) ...|$|R
5|$|He married Ellen Negus in 1901, and {{the couple}} had two daughters. He was a {{supporter}} of the Liberal Party. He ran businesses throughout his career, with little success, and was declared bankrupt in July 1909 after his outfitting shop was damaged by fire. During the 1910s he ran a public house (despite being a teetotaller) and later pursued an interest in the film industry by buying shares in numerous Stretford cinemas in the 1930s. He also starred in 1926 picture <b>The</b> <b>Ball</b> <b>of</b> Fortune, playing himself as a football trainer; the film received generally positive reviews. In 1928, together with former colleague Charlie Roberts he became a coach for the ambitious but short-lived Manchester Central. Meredith's son-in-law, former City captain Charlie Pringle, was a player. He retained a passion for football, and spent much of his retirement discussing the game with former colleagues and regulars at his hotel, the Stretford Road Hotel, which he ran from 1930 to 1945. He rarely missed the chance to attend a Wales game in the 1920s and 1930s.|$|E
5|$|Juveniles {{have lower}} {{foraging}} efficiency compared to adults {{and in most}} feeding flocks, the juveniles are usually outnumbered by the adults. They usually tend {{to stay close to}} one another and forage for food together at the peripheral region of the group. During the breeding season, adult male ibises have been recorded raiding other parent ibises who are feeding their young in the colony. The raiders force their bill down the throat of the victim—either the parent about to disgorge their food or recently fed young—and extract <b>the</b> <b>ball</b> <b>of</b> food. This behavior allows the otherwise starving adult males to obtain food without having to spend long periods of time away from the nest, and prevent its female mate copulating with another male ibis, which would reduce its own reproductive success. Females and juveniles almost never try to drive off the larger and more aggressive pirating males, but instead try to avoid or move away from them. This pirating behavior is less common between two male ibises as the males will actively fight off the pirate. The explanation of the species' sexual dimorphism of body size is unclear, because no differences between the sexes in feeding success rates or the foraging behavior have been observed and, as males are larger, they need more food than females.|$|E
25|$|Foam tap— a small {{foam pad}} placed under <b>the</b> <b>ball</b> <b>of</b> the foot {{to push the}} foot up and back if the shoe is too loose.|$|E
25|$|Land on <b>the</b> <b>balls</b> <b>of</b> <b>the</b> {{feet in a}} tight arch.|$|R
5000|$|Crayon Shin-chan: Pursuit <b>of</b> <b>the</b> <b>Balls</b> <b>of</b> Darkness (1997) - Bo-chan ...|$|R
5000|$|Crayon Shin-chan: Pursuit <b>of</b> <b>the</b> <b>Balls</b> <b>of</b> Darkness (1997), <b>The</b> Evil ...|$|R
25|$|In a Wills Cup limited overs {{match for}} Habib Bank Limited against Lahore City at Peshawar in the 1988/89 season, Miandad took record figures with <b>the</b> <b>ball</b> <b>of</b> 7 for 20.|$|E
25|$|In German {{productions}} of musical Tanz Der Vampire (Dance of the Vampires) at <b>the</b> <b>ball</b> <b>of</b> Count von Krolock {{there are several}} historical figures among vampires, including Anne Neville and her husband King Richard III.|$|E
25|$|A tube gag uses a tube {{instead of}} a ring. It allows easy breathing, but not much access to the mouth. It is also {{possible}} to have a tube through <b>the</b> <b>ball</b> <b>of</b> a ball gag.|$|E
5000|$|... 1997 Crayon Shin-chan: Pursuit <b>of</b> <b>the</b> <b>Balls</b> <b>of</b> Darkness as Tsuyoshi/Lavender ...|$|R
5000|$|Crayon Shin-chan: Pursuit <b>of</b> <b>the</b> <b>Balls</b> <b>of</b> Darkness (xxxx) (<b>Ball</b> King Nakamure) ...|$|R
5000|$|<b>The</b> <b>Balls</b> <b>of</b> Bob Menzies - Australian {{political}} folklore from Federation onwards. A&R ...|$|R
25|$|The Self-Portrait with Palette is {{the only}} self-portrait by Manet in which he {{depicted}} himself as an artist. He depicted himself in several other paintings, but almost always as one of many figures in a large composition. These works include Fishing (1860/61), Music in the Tuileries (1862), and <b>The</b> <b>Ball</b> <b>of</b> the Opera (1873).|$|E
25|$|If {{the lower}} {{ball of the}} carrier rod is charged when it is entered into the aperture, this will repel one of the movable balls inside. An index and scale (not pictured) is {{attached}} {{to the top of the}} twistable glass rod. The number of degrees twisted to bring the balls back together is in exact proportion of the amount of charge of <b>the</b> <b>ball</b> <b>of</b> the carrier rod.|$|E
