5123|10000|Public
5|$|In the 2011 BAFTA awards, <b>the</b> <b>show</b> <b>as</b> a whole won {{the award}} for Best Drama Series, while Freeman (as Dr Watson) won {{the award for}} the Best Supporting Actor. Cumberbatch was {{nominated}} for Best Actor. Andrew Scott won 2012's Best Supporting Actor, beating Freeman, {{for his work in}} the second series, which was nominated in other categories.|$|E
5|$|Michele Clapton was costume {{designer}} for Game of Thrones first five seasons {{before she was}} replaced by April Ferry. Clapton will return to <b>the</b> <b>show</b> <b>as</b> {{costume designer}} for the seventh season.|$|E
5|$|Nicholas Gonzalez (as D.J.), Michael Cassidy (as Zach Stevens), Shannon Lucio (as Lindsay Gardner) and Olivia Wilde (as Alex Kelly) {{all took}} up {{recurring}} roles in <b>the</b> <b>show</b> <b>as</b> love interests of existing characters, Marissa, Summer, Ryan and Seth, {{who are all}} single now.|$|E
50|$|For {{the tour}} {{supporting}} the album, Stinson enlisted Alien Crime Syndicate {{to be his}} support act during the tour {{as well as his}} backing band during <b>the</b> <b>shows,</b> <b>as</b> well <b>as</b> <b>The</b> Figgs on another leg.|$|R
50|$|He is {{currently}} touring the US, playing with Father John Misty and opening <b>the</b> <b>shows</b> <b>as</b> {{one half of}} the duo Tess & Dave.|$|R
50|$|The {{station was}} well {{received}} {{for the light}} tone of <b>the</b> <b>shows,</b> <b>as</b> {{many of them have}} humor segments, including parodies of local personalities made by humorists.|$|R
5|$|The 2008 {{show was}} held at Fountainebleu Miami Beach, Florida. Usher was {{appeared}} on <b>the</b> <b>show</b> <b>as</b> well as opened it. Unlike the other shows, the runway was designed parallel with the audience seats.|$|E
5|$|This episode {{marks the}} first {{full-fledged}} appearance of Kent Brockman, and Kelsey Grammer makes his first guest appearance on <b>the</b> <b>show</b> <b>as</b> the voice of Sideshow Bob. The episode was well received by critics, {{and it was the}} highest rated show on the Fox network the week it aired.|$|E
5|$|A {{number of}} {{secondary}} characters were also portrayed throughout the season, including Patrick Gallagher as Ken Tanaka, {{coach of the}} football team, Iqbal Theba as Principal Figgins, and Stephen Tobolowsky as former glee club director Sandy Ryerson. Mike O'Malley appeared as Kurt's father Burt Hummel, and Romy Rosemont played Finn's mother Carole Hudson. Naya Rivera and Heather Morris played Santana Lopez and Brittany, cheerleaders who joined the glee club with Quinn. Harry Shum, Jr. and Dijon Talton were initially hired for a single episode as football players Mike Chang and Matt Rutherford, but remained on <b>the</b> <b>show</b> <b>as</b> supporting members of the glee club.|$|E
5000|$|In 2015, TVO (Ontario, Canada's public {{broadcaster}} - tvo.org) starting airing <b>the</b> <b>shows</b> <b>as</b> {{part of their}} TVOKids programming (tvokids.com) under the title [...] "Little Wilfey Bear".|$|R
50|$|<b>The</b> <b>show</b> has a cult {{following}} among Canadians {{who attended}} grade {{school in the}} late 1980s and early 1990s, due to memories of watching the videocassettes in class, or watching <b>the</b> <b>shows</b> <b>as</b> they aired on TVOntario.|$|R
5000|$|... #Caption: Traditional {{lands of}} <b>the</b> Wilyakali, <b>shown</b> <b>as</b> [...] "Wiljali".|$|R
5|$|After {{the third}} season renewal announcement, it was {{reported}} that Al Massri and Thusi would leave the series, and in June 2017, {{it was reported}} that Ellis and Tovey would not return as part of a creative overhaul. However, in August 2017, it was confirmed that Tovey would in fact be returning as a series regular. In late July 2017, Marlee Matlin joined <b>the</b> <b>show</b> <b>as</b> a series regular in the third season of Quantico. She will star in the role of ex-FBI agent, Jocelyn Turner.|$|E
5|$|At {{the start}} of 1894, Robey {{travelled}} to Manchester {{to participate in the}} pantomime Jack and Jill, where he was paid £25 a week for a three-month contract. He did not appear in Jack and Jill until the third act but pleased the holiday crowds nonetheless. During one performance the scenery mechanism failed, which forced him to improvise for the first time. Robey fabricated a story that he had just dined with the Lord Mayor before detailing exactly what he had eaten. The routine was such a hit that it was incorporated into <b>the</b> <b>show</b> <b>as</b> part of the script.|$|E
5|$|Attorneys criticized <b>the</b> <b>show</b> <b>as</b> {{unrealistic}} due {{to numerous}} {{violations of the}} ABA Model Rules of Professional Conduct by the fictional attorneys on the show. The show was also criticized for its depiction of young associates performing tedious legal research with hard copy books in a law library; a firm the size and caliber of Sterling, Huddle, Oppenheim, & Craft would have a subscription to online databases like Westlaw or LexisNexis.|$|E
2500|$|... 1984 <b>The</b> Cosby <b>Show</b> (<b>as</b> Al Hanks, Claire's father; 3 episodes) ...|$|R
5000|$|... 1984—Showtime special (cable TV concert) [...] <b>the</b> same <b>show</b> <b>as</b> above ...|$|R
5000|$|February 2006 Appeared on <b>the</b> Today <b>Show</b> <b>as</b> an Athlete Correspondent ...|$|R
