1965|8166|Public
5|$|Whales defecate at the ocean's surface; their {{excrement}} {{is important}} for fisheries because it is rich in iron and nitrogen. The whale faeces are liquid and instead of sinking, <b>they</b> <b>stay</b> at the surface where phytoplankton feed off it.|$|E
5|$|A newly wed couple, Vishwam (Madhu) and Sita (Sharada), {{have married}} against the {{preference}} of their families, and left their hometown. Both {{want to start}} a new life at a new place. Initially, <b>they</b> <b>stay</b> in a decent hotel but soon due to financial reasons they move to another, ordinary hotel.|$|E
5|$|Curfew. Impose {{a curfew}} on {{specified}} persons, designating that <b>they</b> <b>stay</b> indoors or {{within a particular}} area between certain hours, unless they obtain a permit to the contrary issued by a police officer of or above the rank of sergeant.|$|E
50|$|During this time, {{the family}} stayed at Nazim Jihad, {{the home of}} Osama bin Laden in Jalalabad, Afghanistan. <b>They</b> <b>stayed</b> at the {{compound}} the following year during the father's absence. The family claims <b>they</b> <b>stayed</b> two days, while the FBI maintains <b>they</b> <b>stayed</b> for a month.|$|R
60|$|So <b>they</b> <b>stayed</b> {{there more}} than a month, and Mercy was given to Matthew to wife. While <b>they</b> <b>stayed</b> here, Mercy, as her custom was, would be making coats and {{garments}} {{to give to the}} poor, by which she brought up a very good report upon the pilgrims.|$|R
50|$|<b>They</b> <b>stayed</b> {{there until}} David's {{fortunes}} {{took a turn}} for the better.|$|R
5|$|Females {{lay between}} three and seven pale bluish-green, brown-blotched eggs. Incubation is about 18 to 21 days, by the female only. However, the male may stand or crouch over the young, {{sheltering}} but not actually brooding them. Young fledge at 35 to 42 days, and are fed by both parents. <b>They</b> <b>stay</b> with their parents for another six months after fledging.|$|E
5|$|Inspired by the curve-shortening flow on smooth curves, {{researchers}} have studied methods for flowing polygons so that <b>they</b> <b>stay</b> polygonal, with applications including pattern formation and synchronization in distributed systems of robots. Length-preserving polygonal flows {{can be used}} to solve the carpenter's rule problem.|$|E
5|$|My Transsexual Summer is a British documentary-style reality {{series about}} seven {{transgender}} people in {{different stages of}} transition. For five weekends {{in the summer of}} 2011, <b>they</b> <b>stay</b> together in a large holiday home in Bedfordshire, England, where they meet and help each other with some of the struggles that transgender people face. Between these weekend retreats, they go back to their lives and real-world challenges.|$|E
50|$|After this, Sigurd {{and his men}} {{sailed to}} Cyprus, where <b>they</b> <b>stayed</b> for a short while, before {{traveling}} to Greece and arriving at a Greek port identified as Engilsnes. <b>They</b> <b>stayed</b> {{here for a while}} as Sigurd wanted to wait for a sidewind, as the sails of his ships would blow up and look more impressive to the Byzantines.|$|R
50|$|The club {{rejoined the}} Spartan League in 1955, where <b>they</b> <b>stayed</b> until 1959.|$|R
5000|$|... ‘The missionary Robertson {{took him}} up to Unpogkor and <b>they</b> <b>stayed</b> there together.’ ...|$|R
5|$|After the party, Johnny locks {{himself in}} the bathroom, {{prompting}} Lisa to carry out leaving him for Mark. Johnny finally {{comes out of the}} bathroom and retrieves the cassette recorder he attached to the phone and listens to an intimate call between Lisa and Mark. Johnny has an emotional breakdown, destroying his apartment and committing suicide via gunshot. Hearing the commotion, Denny, Mark and Lisa rush up the stairs to find his body. Mark and Denny blame Lisa for Johnny's death, with Mark abandoning her. Denny asks Lisa and Mark to leave, but <b>they</b> <b>stay</b> and comfort one another as the police arrive.|$|E
5|$|Incubation {{takes two}} weeks. The hatched young, called squabs, are {{strongly}} altricial, being helpless at hatching {{and covered with}} down. Both parents feed the squabs pigeon's milk (dove's milk) for the first 3–4 days of life. Thereafter, the crop milk is gradually augmented by seeds. Fledging takes place in about 11–15 days, before the squabs are fully grown but after {{they are capable of}} digesting adult food. <b>They</b> <b>stay</b> nearby to be fed by their father for up to two weeks after fledging.|$|E
5|$|Outside the {{breeding}} season, males {{migrate to the}} northern ends of the species range to feed, while females forage near {{the breeding}} rookeries. Sea lions can stay at sea {{for as long as}} two weeks at a time. They make continuous dives, returning to the surface to rest. Sea lions may travel alone or in groups while at sea and haul-out between each sea trip. Adult females and juveniles molt in autumn and winter; adult males molt in January and February. Gulf of California sea lions do not migrate; <b>they</b> <b>stay</b> in the Gulf year-round.|$|E
5000|$|... 1849 - Queen Victoria and Prince Albert visited. <b>They</b> <b>stayed</b> in Carton House.|$|R
5000|$|Jack E. Shelby (married November 19, 1970; <b>they</b> <b>stayed</b> married {{up until}} his death) ...|$|R
50|$|Its second tournament {{were the}} 2007 Island Games where <b>they</b> <b>stayed</b> with the bronze again.|$|R
5|$|Patricia's {{secret is}} slowly {{revealed}} to the other characters. Pablo learns her true identity in the series finale, and <b>they</b> <b>stay</b> together. Andrés and Maria Laura leave the city; Victoria has a son with Tuca; Elías and Dana open a knish shop and Gabriela marries her neighbor, Marito (Alan Sabbagh). The series ends with a party hosted by the school for the 1989 graduates, similar to the graduation party in the first episode.|$|E
