669|10000|Public
5|$|For the 2004/2005 season, Murphy {{was ranked}} number 48 {{and reached the}} final stages of four ranking events, {{including}} the World Championship victory. In the Grand Prix—the new name of the LG Cup—he lost 2–5 to Stephen Maguire in the first round. This was followed by his first ranking semi-final, at <b>the</b> <b>British</b> <b>Open,</b> where he was whitewashed 0–6 by Higgins. In the Malta Cup, he lost 2–5 to Matthew Stevens in the first round.|$|E
5|$|Datuk Nicol Ann David (born 26 August 1983) is a Malaysian female {{professional}} squash player, currently ranked {{world number}} 6. Beginning in August 2006, David {{was the world}} number one for a record-breaking 108 consecutive months, finally ceding the ranking in September 2015 to Raneem El Weleily. She has won the World Open title a record 8 times in 2005, 2006, 2008, 2009, 2010, 2011, 2012 and 2014, as well as <b>the</b> <b>British</b> <b>Open</b> title in 2005, 2006, 2008, 2012 and 2014. In July 2016, she reached her 151st successive month in the top 10, breaking the record in both men's and women's categories. She surpassed Peter Nicol's previous records of 150 months.|$|E
5|$|David was {{the losing}} finalist twice in 2003, {{losing to the}} more {{experienced}} Cassie Jackman on her home ground and then to Linda Elriani in the Monte Carlo Classic in November. She reached the semi-final of the World Open in Hong Kong, losing to Cassie Jackman with a score of 9–6, 9–3, 9–4 in the final. David did not perform well in the other major WISPA events; she was eliminated {{in the first round}} of the Carol Weymuller US Open, in <b>the</b> <b>British</b> <b>Open</b> and in the Texas Open. In the Qatar Classic Open, David lost in the second round to Natalie Grinham with a score of 9–2, 7–9, 9–0 and 9–4.|$|E
50|$|Note: King won <b>the</b> Ladies <b>British</b> <b>Open</b> (now {{known as}} <b>the</b> Women's <b>British</b> <b>Open)</b> {{before it became}} a major championship.|$|R
50|$|After World War II <b>the</b> <b>British</b> <b>opened</b> a {{displaced}} person camp in their part of Bleckede.|$|R
50|$|Note: Okamoto won <b>the</b> Hitachi Ladies <b>British</b> <b>Open</b> (now {{known as}} <b>the</b> Women's <b>British</b> <b>Open)</b> {{before it became}} a major championship.|$|R
5|$|Hebden Sports Day is held {{annually}} on August Bank Holiday. Dating {{back to the}} nineteenth century, Hebden Sports provides a variety of running races, novelty races, and entertainments for all age groups. It has hosted the professional Hebden Fell Race since at least 1922, which was a regular feature on <b>the</b> <b>British</b> <b>Open</b> Fell Runners Association calendar until 2013. The village cricket team, the Hebden Hedgehogs plays in the Underdales League, a league with {{its own set of}} idiosyncratic rules. Rugby union, football, and crown green bowling facilities are available at Grassington and Threshfield.|$|E
5|$|O'Sullivan {{did not win}} any ranking titles {{during the}} 1994/1995 season, but reached two finals. He lost to James Wattana in {{the final of the}} Thailand Open and to John Higgins in the final of <b>the</b> <b>British</b> <b>Open.</b> At the Masters, O'Sullivan {{captured}} his first title by defeating Higgins 9–3 in the final. With this victory, he became the youngest player ever to win the tournament at the age of 19 years and 69 days. and came a step closer to collecting all the Triple Crown events, only requiring a world title to complete his collection. At the World Championship, he recorded his furthest run yet by reaching the quarter-finals, where he lost 8–13 to Stephen Hendry.|$|E
5|$|Golf is very popular, {{and golf}} tourism {{is a major}} {{industry}} attracting more than 240,000 golfing visitors annually. The 2006 Ryder Cup was held at The K Club in County Kildare. Pádraig Harrington became the first Irishman since Fred Daly in 1947 to win <b>the</b> <b>British</b> <b>Open</b> at Carnoustie in July 2007. He successfully defended his title in July 2008 before going {{on to win the}} PGA Championship in August. Harrington became the first European to win the PGA Championship in 78 years and was the first winner from Ireland. Three golfers from Northern Ireland have been particularly successful. In 2010, Graeme McDowell became the first Irish golfer to win the U.S. Open, and the first European to win that tournament since 1970. Rory McIlroy, at the age of 22, won the 2011 U.S. Open, while Darren Clarke's latest victory was the 2011 Open Championship at Royal St. George's. In August 2012, McIlroy won his 2nd major championship by winning the USPGA Championship by a record margin of 8 shots.|$|E
50|$|He has won <b>the</b> <b>British</b> <b>Opens</b> Singles {{title in}} 1997, British Men's Championships in 2005, Sonoma-Cutrer World Croquet Championship in 1997.|$|R
50|$|<b>The</b> <b>British</b> Junior <b>Open</b> 2015 is the 2015 {{edition of}} <b>the</b> <b>British</b> Junior <b>Open</b> for Squash, {{which is a}} World Junior Squash Circuit event Tier 2. The event took place in Sheffield in England from 2 January to 6 January.|$|R
50|$|Winner of <b>the</b> Women's <b>British</b> <b>Open</b> at Turnberry.|$|R
5|$|O'Sullivan {{began the}} 2001/2002 season {{by trying to}} defend his Champions Cup and Scottish Masters titles. At the Champions Cup, he was {{eliminated}} in the group stages: defeating Jimmy White before losing to Ken Doherty and Peter Ebdon. At the Scottish Masters, he was defeated 6–9 by John Higgins in the final. O'Sullivan then reached the semi-finals of <b>the</b> <b>British</b> <b>Open,</b> losing to Graeme Dott 4–6. At the LG Cup, O'Sullivan compiled his fifth maximum break in competitive play in six minutes and 36 seconds {{on the way to}} a 5–1 defeat of Drew Henry in the last 16. This was the second fastest ever recorded behind his own at the 1997 World Championship. O'Sullivan then lost in the next round, falling 4–5 to Ebdon in the quarter-finals. O'Sullivan reached the quarter-finals of the European Open, before losing 4–5 to Stephen Hendry.|$|E
5|$|The 2000/2001 {{season was}} O'Sullivan's most {{successful}} to date: winning two ranking titles and four non-ranking titles. O'Sullivan started the season by reaching the final in {{three out of}} the first four tournaments: winning the Champions Cup by defeating Mark Williams 7–5 in the final after being 1–4 behind, coming runner-up to Williams 5–9 at the Grand Prix, and winning the Scottish Masters by defeating Stephen Hendry 9–6 in the final. He also recorded a quarter-final run at <b>the</b> <b>British</b> <b>Open,</b> losing to 3–5 Peter Ebdon. At the UK Championship: O'Sullivan defeated Jimmy Michie 9–2 in the last 32, Dave Harold 9–5 in the last 16, Quinten Hann 9–5 in the quarter-finals, before losing to Williams 4–9 in the semi-finals. O'Sullivan then successfully defended his China Open title, defeating Williams 9–3 in the final. He became the seventh player in snooker history to defend a world-ranking tournament.|$|E
5|$|In 2008, David won ten tour {{titles and}} was unbeaten. David {{completed}} her most successful year to date, retaining her Cathay Pacific Hong Kong Open {{title for the}} third successive year in November to bring her 2008 WISPA World Tour title total to ten, extending her unbeaten Tour record since October 2007 to 53 matches. David celebrated her second full calendar year as world {{number one in the}} December Women's World Squash Rankings thus bringing her reign at the top of women’s squash to 30 straight months. David's WISPA title successes in 2008 began with the Apawamis Open in New York in February, and continued with the KL Open on home soil in Malaysia, <b>the</b> <b>British</b> <b>Open</b> title in England, Seoul Open in Korea, Malaysian Open, the Singapore Masters, Dutch Open, World Open in England, Qatar Classic and the Hong Kong Open. Away from the tour, David secured her sixth successive biennial Asian Championship crown in February, after winning the first in July 1998 when aged just 14, and then lead Malaysia to the bronze medal in the Women's World Team Championship in Cairo.|$|E
50|$|<b>The</b> 2005 Women's <b>British</b> <b>Open</b> {{was held}} 28-31 July at Royal Birkdale Golf Club in Southport, England. It was the 29th edition of <b>the</b> Women's <b>British</b> <b>Open,</b> and <b>the</b> fifth {{as a major}} {{championship}} on the LPGA Tour.|$|R
50|$|Polly {{finished}} fourth in <b>the</b> 2009 <b>British</b> <b>Open</b> Championship.|$|R
50|$|Winners of <b>the</b> Women's <b>British</b> <b>Open</b> at Royal Birkdale.|$|R
5|$|O'Sullivan {{had another}} {{successful}} season in 2002/2003, reaching the last 16 in seven ranking tournaments. He began the season {{by winning the}} invitational Scottish Masters, defeating John Higgins 9–4 in the final. He reached the quarter-finals of the LG Cup, losing against eventual champion Chris Small; the last 16 of <b>the</b> <b>British</b> <b>Open,</b> losing against Paul Hunter, the quarter-finals of the UK Championship, losing against Drew Henry; and the quarter-finals of the Welsh Open, losing against Marco Fu. After this O'Sullivan won back-to-back ranking titles, defeating Hendry in {{the final of the}} European Open, and Higgins in the final of the Irish Masters. He reached the last 16 of the Scottish Open, before losing against Ken Doherty. His only first-round ranking event defeat of the season came at the World Championship, when he lost 6–10 in the first round against the unseeded Marco Fu, despite making a maximum break in the match. This defeat saw him drop to number 3 in the rankings. He participated in the Premier League, but despite topping the table after the league stage, he lost 4–6 in the semi-final against Fu.|$|E
5|$|Toivonen {{continued}} with Opel into the 1983 season, now driving the Manta 400, which {{took advantage of}} the new Group B regulations. Although the Manta was a Group B car, it was underpowered against the likes of the Audi Quattro A2 and Lancia 037, which were controlling the world rally scene at the time. Toivonen achieved a win at the Manx International Rally, a round of <b>the</b> <b>British</b> <b>Open</b> Rally Championship and the European Rally Championship, in the Isle of Man, at his first attempt. He also finished first at the Mille Pistes rally in France, but the organisers decided to ban the Group B cars halfway through the event. Toivonen and his co-driver, Ian Grindrod, received only a consolation trophy. In the World Rally Championship, he retired in three rallies, finished sixth at the Monte Carlo Rally and fourth at the Rallye Sanremo. He also drove a Ferrari 308 GTB at the San Marino Rally, where he was co-driven by Juha Piironen for the first time. The pair retired from the event, but Piironen would become his main co-driver for the next two seasons, and later have a long and successful partnership with four-time world champion Juha Kankkunen. In late October, Toivonen again competed on the circuits. This time he entered two sportscar races, driving a Porsche 956 for Richard Lloyd Racing in the World Sportscar Championship. Partnered with Derek Bell and Jonathan Palmer, he finished fourth at Imola and third in the next race at Mugello.|$|E
25|$|His best {{performances}} in <b>the</b> <b>British</b> <b>Open</b> were reaching the quarter-finals in 1970 and in 1971 (when he was seeded seventh).|$|E
5000|$|... #Subtitle level 2: <b>The</b> 2014 <b>British</b> <b>Open</b> Wrestling Championships ...|$|R
50|$|The talented {{left-hander}} from Cairo first {{showed his}} promise {{when he was}} the runner-up (to compatriot Ahmed Faizy) in <b>the</b> <b>British</b> Under-14 <b>Open</b> in January 1993. Four years later he reached the final of <b>the</b> <b>British</b> Under-19 <b>Open,</b> where he again lost to Faizy.|$|R
50|$|<b>The</b> 2006 Women's <b>British</b> <b>Open</b> {{was held}} 3-6 August at Royal Lytham & St Annes Golf Club in Lancashire, England. It was the 30th edition of <b>the</b> Women's <b>British</b> <b>Open,</b> and <b>the</b> sixth {{as a major}} {{championship}} on the LPGA Tour.|$|R
25|$|A keen golfer, Mansell {{revealed}} {{a desire to}} compete in <b>the</b> <b>British</b> <b>Open</b> Golf Championship and briefly participated in the 1988 Australian Open.|$|E
25|$|Majors: The four leading annual {{events in}} world golf are the Masters Tournament, U.S. Open, <b>The</b> (<b>British)</b> <b>Open</b> Championship, and the PGA Championship. These events each {{automatically}} receive 100 OWGR points.|$|E
25|$|The {{major championships}} are the four most prestigious men's tournaments of the year. In chronological order they are: The Masters, the U.S. Open, The Open Championship (referred to in North America as <b>the</b> <b>British</b> <b>Open)</b> and the PGA Championship.|$|E
50|$|<b>The</b> 2010 Women's <b>British</b> <b>Open</b> {{was held}} 29 July to 1 August at Royal Birkdale Golf Club in Southport, England. It was the 34th edition of <b>the</b> Women's <b>British</b> <b>Open,</b> and <b>the</b> tenth {{as a major}} {{championship}} on the LPGA Tour.|$|R
5000|$|Bill Rogers, {{professional}} golfer, {{winner of}} <b>the</b> 1981 <b>British</b> <b>Open</b> ...|$|R
50|$|Winner of <b>the</b> Women's <b>British</b> <b>Open</b> at Carnoustie Golf Links.|$|R
25|$|White's non-world {{championship}} achievements {{include the}} UK Championship, the Masters and the Nations Cup. A two-time winner {{of both the}} World Cup and <b>the</b> <b>British</b> <b>Open,</b> White {{was also the first}} left-handed player, and second player overall, to record a maximum break at the World Championship.|$|E
25|$|The years 1908 through 1916 {{were very}} active for golf at Wykagyl. The Club hosted not only its own Invitational event {{but also the}} 1909 Metropolitan Open, won by Alex Smith. Smith also captained an American team that competed in <b>the</b> <b>British</b> <b>Open</b> and then played a match against France.|$|E
25|$|After the 1999/2000 season, demoting him to no. 14 in the 2000/2001 world rankings, {{he reached}} the quarter-final stage or better in six tournaments the {{following}} season. He was a runner-up at the Welsh Open, a semi-finalist at <b>the</b> <b>British</b> <b>Open</b> and Scottish Open and a quarter-finalist at the Grand Prix and China Open.|$|E
5000|$|Third on Clifton Lush at <b>the</b> Gatcombe <b>British</b> <b>Open</b> Championship ...|$|R
5000|$|Ben Curtis - {{professional}} golfer; {{winner of}} <b>the</b> 2003 <b>British</b> <b>Open</b> ...|$|R
50|$|Winners of {{the last}} 10 editions of <b>the</b> Women's <b>British</b> <b>Open.</b>|$|R
