802|10000|Public
5|$|After a year's {{absence from}} {{international}} football due to injury, Overmars was recalled to the Netherlands squad for their friendly against Portugal in April 2003. Two months later, {{he came on}} as a substitute against Belarus in a Euro 2004 qualifier and scored the opening goal of the game. He was selected for the tournament held in Portugal, and was advised by Advocaat not to train more <b>than</b> <b>once</b> <b>a</b> day, so that his body would resist burn out. Overmars only started three matches in Euro 2004, his final game was the Netherlands loss to Portugal in the semi-final. In all, he played in 86 games for his national side, scoring 17 goals.|$|E
5|$|Ireland's largest {{religious}} group is Christianity. The largest denomination is Roman Catholicism representing over 73% {{for the island}} (and about 87% of the Republic of Ireland). Most {{of the rest of}} the population adhere to one of the various Protestant denominations (about 48% of Northern Ireland). The largest is the Anglican Church of Ireland. The Muslim community is growing in Ireland, mostly through increased immigration, with a 50% increase in the republic between the 2006 and 2011 census. The island has a small Jewish community. About 4% of the Republic's population and about 14% of the Northern Ireland population describe themselves as of no religion. In a 2010 survey conducted on behalf of the Irish Times, 32% of respondents said they went to a religious service more <b>than</b> <b>once</b> <b>a</b> week.|$|E
25|$|A 2003 Harris Poll {{found that}} 16% of American Jews {{go to the}} synagogue {{at least once a}} month, 42% go less {{frequently}} but at least once a year, and 42% go less frequently <b>than</b> <b>once</b> <b>a</b> year.|$|E
50|$|The same row {{can appear}} more <b>than</b> <b>once</b> in <b>an</b> SQL table. The same tuple cannot appear more <b>than</b> <b>once</b> in <b>a</b> relation.|$|R
5|$|If {{the story}} has been {{completed}} more <b>than</b> <b>once,</b> <b>an</b> alternate ending occurs, where the protagonist knocks Eric unconscious, taking the tape back instead of holding the skate-off.|$|R
50|$|If {{the story}} has been {{completed}} more <b>than</b> <b>once,</b> <b>an</b> alternate ending occurs, which sees the protagonist punch Eric and knock him unconscious, taking the tape back instead of holding the skate-off.|$|R
25|$|Until 1715, {{the council}} met twice a week. After this date, {{financial}} {{decisions were made}} by the king in one-on-one meetings with the contrôleur général des finances, and the council merely rubber-stamped their decisions without much debate. Under the Regent Philippe II, Duke of Orléans and then under Louis XV, the council met every Tuesday. From around 1728–1730, its rhythm slowed to less <b>than</b> <b>once</b> <b>a</b> week, and during the years 1730–1740, it met only once every two weeks.|$|E
25|$|Eclipses are {{impossible}} on Mercury and Venus, which have no moons. However, {{both have been}} observed to transit {{across the face of}} the Sun. There are on average 13 transits of Mercury each century. Transits of Venus occur in pairs separated by an interval of eight years, but each pair of events happen less <b>than</b> <b>once</b> <b>a</b> century. According to NASA, the next pair of transits will occur on December 10, 2117 and December 8, 2125. Transits on Mercury are much more common.|$|E
25|$|Nair is {{an example}} of a {{chemical}} hair removal product which also functions as a chemical exfoliant. It is done more frequently than waxing (once a week rather <b>than</b> <b>once</b> <b>a</b> month) since it only destroys hair partially below the skin, rather than destroying the entire root as with waxing. Using it weekly can substitute for a weekly exfoliant regime. It is a very aggressive chemical and cannot be used on the face so other exfoliants would need to be used on the face.|$|E
50|$|In , a {{calculation}} {{may also be}} made of network's line length, which {{is the sum of}} the lengths of all of the lines in the network. Any route in the network that is shared by multiple lines is therefore counted more <b>than</b> <b>once.</b> <b>As</b> a result, the line length of a transport network is always {{greater than or equal to}} its route length.|$|R
25|$|Ferb rarely speaks more <b>than</b> <b>once</b> in <b>an</b> episode.|$|R
50|$|In 1973, a new branch {{was added}} to the line, which {{operated}} to Brighton, serving the Reisterstown Road Plaza and the Cross Country community. These trips operated on weekdays and Saturdays very minimally, usually less <b>than</b> <b>once</b> <b>an</b> hour.|$|R
25|$|The {{first move}} towards {{organisation}} {{in the community}} was {{the formation of a}} Chevra Kadisha (a Jewish burial society) in Sydney in 1817. In 1820, the Reverend Dr. William Cowper allotted land {{for the establishment of a}} Jewish cemetery in the right-hand corner of the then-Christian cemetery. The Jewish section was created to enable the burial of one Joel Joseph. During the next ten years there was no great increase in membership of the society, and its services were not called for more <b>than</b> <b>once</b> <b>a</b> year. The actual allocation of land for a consecrated Jewish cemetery was not approved until 1832.|$|E
25|$|The Energy Cabinet has met less <b>than</b> <b>once</b> <b>a</b> {{year since}} its creation. Also, SERNA {{has not been}} {{proactive}} in its role as the Cabinet’s Secretary and Coordinator to set the agenda and to supply the technical groundwork for decisions. CNE has had a marginal role {{due to lack of}} political support and resources. As a result of this void at the cabinet level, the national utility Empresa Nacional de Energía Eléctrica (ENEE) has become the default point for energy expertise, sought by the Government even in matters of policymaking and regulation, which contributes to a weak separation of roles among utility, regulatory agency and the ministry.|$|E
25|$|The fixture's {{popularity}} waned {{as international}} cricket expanded {{and it was}} played less frequently in the 20th century. Following the two games in September 1900, there were only eight instances between then and September 1920, {{all of them in}} the 1904 to 1908 period. Between the two world wars, there were eleven matches. The fixture was resurrected in 1946 {{after the end of the}} Second World War and, except for 1953, was played annually, sometimes more <b>than</b> <b>once</b> <b>a</b> season, through to 1958. Then there was a three-year hiatus until the final first-class match took place 6 to 8 September 1961 at Stanley Park, Blackpool, the South winning by two wickets. The fixture was finally ended by the advent of limited overs cricket, which left no space for it in an already crowded calendar. The last North v South contest in all cricket was a one-day 50 over match at Trent Bridge in the 1971 season, which the South won by 9 runs.|$|E
6000|$|I {{vouch for}} nothing, save that I heard this strange humming more <b>than</b> <b>once.</b> <b>As</b> {{for the cause}} of it, I can only say, as was said of yore, that 'I hold it for rashness to {{determine}} aught amid such fertility of Nature's wonders.' ...|$|R
5000|$|... or [...] - [...] Perform {{the match}} more <b>than</b> <b>once</b> on <b>a</b> given target string.|$|R
6000|$|... "Very well, Indigo, {{it shall}} be as you desire." [...] Then he turned to Trot and added, [...] "I present you to the Six Lovely Snubnosed Princesses, to be their slave. If you are good and obedient, you won't get your ears boxed oftener <b>than</b> <b>once</b> <b>an</b> hour." ...|$|R
25|$|An {{aviation}} enthusiast, {{he often}} flew more <b>than</b> <b>once</b> <b>a</b> day to visit constituents in West Virginia and to commute to Washington. He was {{the founder and}} {{first president of the}} Congressional Flying Club. He was a strong advocate for programs to advance air travel and airport development. In 1938 he sponsored the Civil Aeronautics Act, which transferred the federal civil aviation responsibilities from the Department of Commerce to a new independent agency, the Civil Aeronautics Authority. The legislation gave the CAA the power to regulate airline fares and to determine the routes that air carriers would serve. In subsequent years, Randolph co-authored the Federal Airport Act as well as legislation that created the Civil Air Patrol, the National Air and Space Museum, and National Aviation Day. During his tenure in the Senate, he sponsored the Airport-Airways Development Act that created the Airport Trust Fund. As a co-author of the Appalachian Regional Development Act, he included provisions for the development of rural airports.|$|E
25|$|Continuity {{of water}} supply is poor in most Yemeni cities. For example, in Taiz, the {{frequency}} of the public piped water delivery is only once about every 40days. More and more people have to rely on more costly water provided by private wells supplying water tankers. The quality of this water is questionable because these tankers have often been used for other purposes without appropriate cleaning. According to the Ministry of Water and Environment, 15 of 23 urban water utilities provided water every day for between 12 and 24 hours in 2007. These data do not differentiate between utilities with continuous supply and those with intermittent supply of a “moderate” sort (more than 12 hours daily water supply). The 15 cities thus include Sana’a and Aden that provide intermittent water supply. Four other towns provided water on a daily basis, but less than 12 hours per day. The city of Ibb and the town of Bajil provide water only once a week. And the utilities in Taiz and Mahwit provided water only less <b>than</b> <b>once</b> <b>a</b> week in 2007. However, there are potentially conflicting reports about the continuity of supply. For example, the Ministry reported that water was being provided on a daily basis in Amran in 2007. However, 100% of the respondents to a household survey in the same town in 2008 indicated that they received water only once a week or even once a month.|$|E
500|$|The {{mathematician}} Joseph-Louis Lagrange {{said that}} Newton {{was the greatest}} genius who ever lived, and once added that Newton was also [...] "the most fortunate, for we cannot find more <b>than</b> <b>once</b> <b>a</b> system {{of the world to}} establish." [...] English poet Alexander Pope wrote the famous epitaph: ...|$|E
50|$|Musa {{became the}} first Nigerian player to score more <b>than</b> <b>once</b> in <b>a</b> World Cup match.|$|R
50|$|Some landform names {{appear more}} <b>than</b> <b>once</b> and <b>an</b> {{analysis}} of duplicate names follows the table.|$|R
50|$|Players may {{not move}} diagonally or move {{over the same}} square more <b>than</b> <b>once</b> in <b>a</b> turn.|$|R
500|$|On 28 October, Mark Thompson stated {{before the}} House of Lords {{communications}} committee that future BNP appearances on Question Time would [...] "probably {{be no more}} <b>than</b> <b>once</b> <b>a</b> year and could be less", based on the party continuing the same levels of support. Thompson denied suggestions that the invitation was made to boost viewing figures.|$|E
500|$|In December 2012 General Motors reported, {{based on}} data {{collected}} through its OnStar telematics system since Volt deliveries began, that Volt owners drive around , or {{a month and a}} half, between fill-ups. By mid June 2014, GM reported that among Volt owners who charge regularly, they typically drive more than [...] between fill-ups and visit the gasoline station less <b>than</b> <b>once</b> <b>a</b> month. In early October 2014, based on General Motors' real time tally of miles driven by Volt owners in North America, the company reported they have accumulated a total of 1 billion miles (1.6 billion km) traveled, of which, about 62.5% were driven in all-electric mode. A similar report, issued by GM in August 2016, reported that Volt owners have accumulated almost 1.5 billion miles (2.4 billion km) driven in EV mode, representing 60% of their total miles traveled.|$|E
500|$|Nash is most {{noted for}} his playmaking, ball-handling skills and shooting. He {{led the league}} in assists for five years, {{averaging}} 11.5 assists per game in 2004–05, 10.5 in 2005–06, 11.6 in 2006–07, 11.0 in 2009–10 and 11.4 in 2010–11 and won the 2005 and 2010 NBA All-Star Skills Contests. As of the end of 2012–13 season, he had a 90.4% career free-throw shooting average (best in NBA history) and a 42.8% career three-point shooting average (eighth-best in league history), and ranked {{as one of the top}} 10 players in league history in total assists, assists per game, and three-point field goals made. In addition, he is ranked second (starting from 1986–87) in regular season point–assist double doubles. In the 2005–06 season, Nash became the fourth player in NBA history to shoot 50% or better from the field, 40% from three-point range (43.9), and 90% from the line, joining Larry Bird, Reggie Miller, and Mark Price in the 50–40–90 club. Nash would repeat this feat three more times in the 2007–08, 2008–09 and 2009–10 campaigns. Nash (four times) and Larry Bird (two times) are the only players to have accomplished this feat more <b>than</b> <b>once.</b> <b>A</b> two-time NBA MVP, Nash is only the second point guard (along with Magic Johnson) to win the MVP award multiple times and the third guard in NBA history to earn back-to-back MVPs (joining Johnson and Michael Jordan). Only ten other NBA players have won back-to-back MVP awards: Johnson, Jordan, Bill Russell, Wilt Chamberlain, Kareem Abdul-Jabbar, Moses Malone, Larry Bird, Tim Duncan, LeBron James, and Stephen Curry. On 11 May 2006, ESPN.com rated Nash as the 9th-best point guard of all time, and in a survey by nba.com in 2007, Nash received 85% of the votes by the league's general managers as best point guard in the league. In a similar survey in 2009, Nash was rated as the best passer of the ball and the player possessing the best basketball IQ. Commenting on Nash losing out to former teammate Dirk Nowitzki for the 2007 NBA MVP, Boston Celtics centre and Hall of Famer Russell stated: [...] "I think, on the world stage, he's one of our great athletes in all sports... I'm a big fan. The two MVPs he got, he deserved. Part of the reason that he's so good and so effective is that the guys like playing with him. He creates an atmosphere where they win games." ...|$|E
3000|$|... {{addresses}} every clock cycle, and {{the resolution}} of memory conflicts when memory banks occur more <b>than</b> <b>once</b> in <b>a</b> [...]...|$|R
3000|$|... if {{the minimum}} value occurs more <b>than</b> <b>once,</b> then <b>an</b> {{appropriate}} entry is selected to get a fuzzy Hamiltonian path.|$|R
5000|$|Only one {{club has}} {{appeared}} in the finals of the Copa Libertadores more <b>than</b> <b>once</b> with <b>a</b> 100% success rate: ...|$|R
