2|50|Public
40|$|Duchenne muscular {{dystrophy}} (DMD) is a severe X-linked recessive disorder {{characterized by the}} progressive loss of muscular strength. Mdx mutant mice show a marked deficiency in dystrophin, which was related to muscle membrane stability. The {{aim of this study}} was to verify the possible protective anti-inflammatory effect of citrus oil on mdx muscle fibers. Thus, adult male and female mdx mice (014 / 06 -CEEA) were divided into control and citrus-treated. After 60 days of treatment, one ml of blood was collected for creatine kinase (CK) <b>test.</b> <b>Diaphragm,</b> sternomastoideus, anterior tibial and gastrocnemius muscles were removed and processed according to histological routine methods. The observed alterations indicate a direct effect of citrus. Recent studies have improved the diagnosis of muscular diseases but with no definitions of efficient treatments. Intervention with several therapies is important to many patients presenting {{muscular dystrophy}}, which enables them to live longer and be more active, while there is no development of gene therapies...|$|E
40|$|Light-gauge steel sheeted {{diaphragms}} on wood frames {{may be used}} {{to transfer}} in-plane shear forces to the end walls in post frame structures. The amount of shear force transferred is dependent upon the in-plane stiffness of the diaphragm and the frame stiffness;The results of 31 full-scale cantilever diaphragm tests are presented. Two different sheet profiles and three fastener patterns were used. The results are compared with the predicted stiffness from a plane truss computer analog. Test variables include openings in the sheeting, recessing of purlins in from the sheet ends, seams in the length of the sheet and placing the purlins flat;An analytical method and an empirical equation to be used in conjunction with testing are presented. The analytical method predicts the stiffness of the control diaphragms within 1. 5 % of that predicted by the plane truss computer analog. The empirical equation was fitted to steel diaphragms on steel frames and can be used to adjust for different diaphragm lengths, purlin spacings, and sheet thicknesses;It was found that the location and size of an opening does influence diaphragm stiffness. Openings with sheeting on two sides only will reduce diaphragm stiffness approximately twice as much as openings with sheeting on three or four sides. Fastener stiffness and location have the largest impact on diaphragm stiffness. Increasing the number of fasteners at seams in the length of the diaphragm will off-set the effect of the discontinuous sheet length. Fasteners {{near the edge of the}} sheet have a much larger impact on stiffness than those near the center of the sheet. The plane truss computer analog predicted the <b>test</b> <b>diaphragm</b> stiffness reasonably well;Several methods of modeling the diaphragm frame interaction are reviewed. It was found that the plane frame/truss model will model frame-diaphragm interaction more accurately for complex structural systems if the diaphragms are represented by two spring elements. Also varying frame and diaphragm stiffness can be included easily...|$|E
40|$|ABSTRACT: This report {{describes}} a two-dimensional {{finite element model}} for ana-lyzing vertical and horizontal wood diaphragms. Central {{to the development of}} this model is the formulation of a nonlinear finite element that accounts for the dis-tribution and stiffness of fasteners connecting the sheathing to the framing. Linked with conventional beam and plane stress elements, which represent diaphragm framing and sheathing, respectively, the resulting model can be used to analyze a variety of wood diaphragms (walls, floors. ceilings, etc.). Load-displacement results from experimentally <b>tested</b> <b>diaphragms</b> and model predictions were found to be in good agreement. Parametric studies with the model show that diaphragm stiffness is significantly affected by nail stiffness, nail spacing, and the use of blocking. At code allowable diaphragm shear load levels, a variation of 20 % in nail stiffness resulted in a change in diaphragm stiffness of less than 10 %. Nail spacing was shown to have a more dominant effect on diaphragm stiffness than nail stiffness...|$|R
40|$|Recent work on fully opened rubber-lined {{diaphragm}} valves showed {{that due to}} the lack of geometric similarity, dynamic similarity could not be established. The laminar flow loss coefficient constant therefore becomes diameter dependent as is the case of turbulent flow loss coefficients. The purpose of this work was to establish if this is the case for all types of <b>diaphragm</b> valves, by <b>testing</b> <b>diaphragm</b> valves from a different manufacturer. Accurate loss coefficient data is critical for energy efficient hydraulic design. Saunders type straight-through {{diaphragm valves}} ranging from 40. mm to 100. mm were tested in the fully open, 75 %, 50 % and 25 % open positions, using a range of Newtonian and non-Newtonian fluids. It was found that the laminar flow loss coefficient constant suggested by Hooper (1981) is sufficient for all valve diameters at Reynolds numbers below 10. However, for transitional and turbulent flow the same loss coefficients cannot be applied for more accurate designs for diaphragm valves from different manufacturers. A new correlation has therefore been developed to predict the loss coefficients for straight-through Saunders diaphragm valves at various openings from laminar to turbulent flow regimes...|$|R
40|$|Seismic loads {{induce the}} shear {{deformation}} {{of the connection}} panel and local deformation at beam flange joint on the connection of H-shaped steel beams to concrete filled tubular columns. A hole in the diaphragm of beam to column connection is inevitable for concrete casting, and might result a local deformation around the beam flange joint. The {{purpose of this study}} is to propose a practical load deformation relational model to the local deformation. The contents of this paper are the experimental program of column and beam flange connenction model (nondiaphragm, external diaphragm, through <b>diaphragm)</b> and <b>test</b> result of two series <b>test</b> specimen(external <b>diaphragm,</b> through diaphragm) ...|$|R
50|$|Variations on the {{traditional}} <b>diaphragm</b> are being <b>tested.</b> The SILCS <b>diaphragm</b> is made of silicone, has an arcing spring, and a finger cup is molded on one end for easy removal. The Duet disposable diaphragm is made of dipped polyurethane, pre-filled with BufferGel (BufferGel is currently in clinical trials as a spermicide and microbicide). Both the SILCS and Duet diaphragms are one-size-fits-all.|$|R
40|$|In {{order to}} model and design micromechanical sensors and actuators, {{it is of}} crucial {{importance}} that thin film mechanical parameters, such as the Young's modulus and the residual stress, are known. In this paper, the parameter extraction method using resonant structures {{have been used to}} obtain these data and has been compared with the bulge <b>test.</b> Circular aluminum <b>diaphragms</b> have been used as sample...|$|R
40|$|A new piston gauge {{covers the}} range of gauge and {{absolute}} pressure from less than 1 Pa to 15 kPa. The instrument uses a mass comparator to measure the force resulting from differential pressure across a non-rotating piston in a close fitting cylinder. Resolution is up to 1 mPa and measurement uncertainty as low as ± (5 mPa + 3 • 10 - 5 p) is estimated. The instrument is calibrated through the determination of mass and piston-cylinder effective area. An automated pressure controller is included. Integrated software allows multi-point comparisons with another device to be run unattended. The system {{has been used to}} <b>test</b> capacitance <b>diaphragm</b> gauges in a variety of ranges. 1...|$|R
50|$|There is some {{evidence}} that the cells in the cervix are particularly susceptible to certain sexually transmitted infections (STIs). Cervical barriers such as diaphragms may offer some protection against these infections. However, research conducted to <b>test</b> whether the <b>diaphragm</b> offers protection from HIV found that women provided with both male condoms and a diaphragm experienced the same rate of HIV infection as women provided with male condoms alone.|$|R
40|$|Diaphragmatic {{weakness}} is reported {{as a common}} feature of the shrinking lung syndrome of systemic lupus erythematosus (SLE). However, in chronic stable SLE {{it has been shown}} that, despite poor performance of voluntary <b>tests</b> of <b>diaphragm</b> strength, twitch pressures obtained by stimulating the phrenic nerves are normal. We present a patient with acute SLE and pulmonary involvement who, despite having paradoxical abdominal motion and low maximal inspiratory pressures during voluntary manoeuvres, had normal diaphragm strength when assessed with magnetic stimulation of the phrenic nerves. Following immunosuppressive therapy symptoms and lung function improved, yet diaphragm contractility remained normal and unchanged. We suggest that this case supports the view that reduced diaphragm muscle contractility per se does not explain the small volume lungs and respiratory symptoms in patients with acute SLE. ...|$|R
