10000|10000|Public
5|$|The ball carrier is <b>tackled</b> {{or forced}} out of bounds in his own end zone.|$|E
5|$|Stratton {{began his}} career working in a {{philosophy}} department, teaching philosophy courses, but branched into experimentation soon after. He <b>tackled</b> problems of sociology and international relations later in his career.|$|E
5|$|A {{safety is}} scored {{when the ball}} carrier is <b>tackled</b> in his own end zone. Safeties are worth two points, which are awarded to the defense. In addition, the team that conceded the safety must kick {{the ball to the}} scoring team via a free kick.|$|E
50|$|Watson {{played at}} {{defensive}} <b>tackle,</b> and recorded one <b>tackle</b> againsty Miami. He recorded eight <b>tackles</b> and one <b>tackle</b> for loss at Notre Dame, {{in his first}} career start. Watson made two <b>tackles</b> against San Diego State. He recorded six <b>tackles</b> including one sack against Iowa. Watson started at defensive <b>tackle</b> at Indiana. He recorded five <b>tackles</b> including one sack against Minnesota. Watson recorded one <b>tackle</b> at Illinois. He had three <b>tackles</b> and one <b>tackle</b> for a loss at Purdue. Watson recorded five <b>tackles</b> against Michigan State. He made two <b>tackles</b> and one <b>tackle</b> for a loss against Northwestern. Watson recorded three <b>tackles</b> at Ohio State, including a career-best two <b>tackles</b> for loss. He recorded one <b>tackle</b> against Texas in the Rose Bowl.|$|R
50|$|Watson played {{defensive}} <b>tackle</b> against Central Michigan, recording three <b>tackles,</b> {{including one}} <b>tackle</b> for a loss. He played defensive <b>tackle</b> against Houston. Watson made one <b>tackle</b> against Notre Dame. He recorded two <b>tackles</b> at Oregon. Watson recorded a career-high four <b>tackles</b> against Indiana. He played defensive <b>tackle</b> at Minnesota, recording one <b>tackle.</b> Watson made one <b>tackle</b> {{as a backup}} defensive <b>tackle</b> against Purdue. He played at defensive <b>tackle</b> at Michigan State and at Northwestern. Watson played defensive <b>tackle</b> against Ohio State, recording one <b>tackle.</b> He saw time at defensive <b>tackle</b> against USC in the Rose Bowl. Watson was featured on The Tonight Show with Jay Leno during the teams Rose Bowl trip.|$|R
5000|$|... 1. 1981 Navy: 13 <b>tackles,</b> 5 assists, 18 total2. 1982 UCLA: 12 <b>tackles,</b> 6 assists, 18 total3. 1982 at Illinois: 14 <b>tackles,</b> 3 assists, 17 total4. 1982 Michigan State: 12 <b>tackles,</b> 5 assists, 17 total5. 1981 at Purdue 8 <b>tackles,</b> 9 assists, 17 total6. 1981 Ohio State: 9 <b>tackles,</b> 6 assists, 15 total7. 1983 at Wisconsin: 9 <b>tackles,</b> 6 assists, 15 total ...|$|R
5|$|Before the match, Liverpool lost defender Mark Lawrenson who had {{injured his}} {{hamstring}} in training. Gary Gillespie was his replacement. Liverpool {{kicked off the}} match and the first few exchanges saw a number of rash tackles. Independiente defender Carlos Enrique <b>tackled</b> Craig Johnston robustly, but the referee indicated to play on. Moments later Liverpool midfielder Jan Mølby <b>tackled</b> Enrique late, which prompted the referee to award a free kick. Liverpool controlled the opening exchanges of the match, but could not work {{the ball into the}} Independiente penalty area. However, it was Independiente who opened the scoring, Claudio Marangoni sent a ball over the Liverpool defence for striker José Percudani, whose low shot beat the advancing Liverpool goalkeeper Bruce Grobbelaar to give Independiente a 1–0 lead.|$|E
5|$|Following the {{publication}} of a 2016 interdepartmental report into the issue of mental health in the justice system, McEntee stated her belief that it is unacceptable to send people with mental health issues to prison, and that {{this is an issue that}} must be <b>tackled</b> by the government. She also believes the government should address concerns about the mental health of unemployed young people.|$|E
5|$|His career {{features}} {{many examples}} of indiscipline, including on-pitch scuffles with other players. which at times threatened to overshadow his achievements. Jack O'Connor, Kerry's manager in the 2005 All-Ireland final, suggested in his autobiography that Canavan <b>tackled</b> Colm Cooper off the ball, preventing him getting into a goal-scoring position, a claim backed up by Sunday Tribune journalist, Kieran Shannon.|$|E
50|$|For 2005, Hodge {{was listed}} as first the team linebacker {{following}} spring practice. Hodge started at linebacker in opening week win over Ball State. He recorded two <b>tackles</b> while seeing limited action. Hodge, started at linebacker at Iowa State. He tied for team lead at ISU with 13 <b>tackles,</b> including 12 solo and one <b>tackle</b> for loss. Hodge started at linebacker in win over Northern Iowa Panthers, recording 16 <b>tackles,</b> including seven solo, and one recovered fumble. At Ohio State, Hodge recorded four solo <b>tackles,</b> five assists and a forced fumble. In the win over Illinois he recorded a career-best 18 <b>tackles,</b> including 11 solo, to earn Big Ten Defensive Player of the week honors. He also had three <b>tackles</b> for loss and a forced fumble. At Purdue he recorded two solo <b>tackles</b> and two assists, with one <b>tackle</b> for loss. Against Indiana he recorded 11 solo <b>tackles</b> and seven assists, with one <b>tackle</b> for loss. Against Michigan, Hodge recorded 20 <b>tackles,</b> including 14 solo, one <b>tackle</b> for loss and a forced fumble. At Northwestern Hodge led team with 12 <b>tackles,</b> including six solo, one <b>tackle</b> for loss and one QB pressure. At Wisconsin, Hodge recorded three solo <b>tackles</b> and five assists, including two <b>tackles</b> for loss. Against Minnesota Hodge recorded 13 solo <b>tackles</b> and six assists. Against Florida in the 2006 Outback Bowl, Hodge set an Iowa bowl record and Outback Bowl record with 19 <b>tackles,</b> including 14 solo, he also had one <b>tackle</b> for loss.|$|R
