8732|6754|Public
5|$|Mick Mills is <b>the</b> <b>all-time</b> {{appearance}} record-holder.|$|E
5|$|Hold <b>the</b> <b>all-time</b> top 3 for match wins at the French Open/French Championships.|$|E
5|$|In the game, Alabama outgained LSU {{in total}} offense 384 to 92 yards, and the shutout was the first ever {{completed}} in a BCS game {{since the advent of}} the BCS in 1998. Jeremy Shelley established <b>the</b> <b>all-time</b> bowl record with seven field goal attempts and tied <b>the</b> <b>all-time</b> bowl record with five made. For their performances, Courtney Upshaw was named the defensive player of the game and AJ McCarron was named the offensive player of the game.|$|E
50|$|With the win, Sam Houston {{improves}} to 1-0. Sam Houston leads <b>the</b> <b>all-times</b> series 1-0.|$|R
50|$|With the loss, Sam Houston is tied 1-1. Texas A&M leads <b>the</b> <b>all-times</b> series 12-0.|$|R
50|$|In 1998, {{he became}} <b>the</b> Cowboys' <b>all-time</b> leading rusher (passing Dorsett) and <b>the</b> NFL's <b>all-time</b> rushing {{touchdown}} leader (surpassing Marcus Allen). The next year, he became <b>the</b> NFL's <b>all-time</b> leader in career postseason rushing yards (1,586) and postseason rushing touchdowns (19).|$|R
5|$|Ranked No. 31 on <b>the</b> <b>all-time</b> list of New York Rangers in {{the book}} 100 Ranger Greats.|$|E
5|$|The Rock {{has been}} listed {{as one of}} <b>the</b> <b>all-time</b> {{greatest}} professional wrestlers {{as well as one}} of the top box office draws in wrestling history.|$|E
5|$|These are {{records of}} {{attendance}} at Sounds home games. In 1980, the team set <b>the</b> <b>all-time</b> Southern League season attendance record, which still stands.|$|E
50|$|As of 2013, Schersing's Outdoor best (49.30) is 21st on <b>the</b> World <b>all-time</b> {{list and}} third on <b>the</b> German <b>all-time</b> list, only behind Marita Koch and Sabine Busch., while her indoor best (50.28) is tenth on <b>the</b> World indoor <b>all-time</b> list and second on <b>the</b> German indoor <b>all-time</b> list, behind Sabine Busch.|$|R
50|$|<b>The</b> team's <b>all-time</b> leading point scorer is Yanick Lehoux with 164 {{goals and}} 218 assists for 382 points; {{he is also}} <b>the</b> team's <b>all-time</b> leader in goals and assists. Thierry Douville is <b>the</b> team's <b>all-time</b> penalty minute leader with 1104. Frédéric Gamelin has played the most games in team history with 315.|$|R
50|$|Arizona State has <b>the</b> {{following}} <b>all-time</b> series records vs. Pac-12 opponents. The Sun Devils lead three {{series with}} conference opponents. (Note: <b>the</b> listed <b>all-time</b> series records include any non-conference matchups).|$|R
5|$|This was {{the fourth}} meeting between these two teams. Arizona leads <b>the</b> <b>all-time</b> record 2-1-1. The last time they played was in 1941.|$|E
5|$|Alvin Robertson holds <b>the</b> <b>all-time</b> {{records for}} total steals (301) and steals per game (3.67) in a season; {{achieved}} in the 1985–86 season. Among active players, Chris Paul had the highest season steal total (217) in the 2007–08 season and the highest season steal average (2.77) in the 2008–09 season.|$|E
5|$|As Michigan's {{starting}} quarterback, Robinson {{has seven}} of the top ten single-game performances in total yards in Michigan history, {{as reflected in the}} following list of <b>the</b> <b>all-time,</b> single-game leaders.|$|E
50|$|He is six-times top goalscorer of Ýokary Liga. In 2009, Şamyradow {{shattered}} <b>the</b> <b>all-times</b> Ýokary Liga top scorer {{title of}} Rejepmyrat Agabaýew. In 2010, he became all-time Ýokary Liga top scorer.|$|R
5000|$|Week 7: Became <b>the</b> NFL's <b>all-time</b> {{leader in}} career {{touchdown}} passes, surpassing Brett Favre; surpassed Craig Morton (11,895) for second-place on <b>the</b> Broncos' <b>all-time</b> list for passing yardage (11,984), behind John Elway (51,475).|$|R
50|$|Gernander {{retired after}} the 2004-05 season. He is <b>the</b> AHL's <b>all-time</b> leader with 123 career playoff games played and is <b>the</b> league's <b>all-time</b> leading scorer among American-born players with 624 points in 973 games.|$|R
5|$|As of September 2017, Henrik Larsson was <b>the</b> <b>all-time</b> joint eighth top goalscorer in European club {{football}} competitions with a {{total of}} 59 goals from his time at Feyenoord, Celtic, Barcelona, Manchester United and Helsingborgs IF.|$|E
5|$|In 2017, Toronto FC won the Supporters' Shield and set <b>the</b> <b>all-time</b> MLS {{regular season}} record for points with 69. They are also six-time {{winners of the}} Canadian Championship, were semi-finalists of the 2011–12 CONCACAF Champions League, and 2016 MLS Cup Playoffs Eastern Conference champions.|$|E
5|$|In {{the season}} finale, Andrew Kravis {{defeated}} Brandon Saunders {{to win the}} grand prize, for an overall total of $2,326,346. Seacrest then announced that Kravis's winnings would be increased to $2,600,000 to make him <b>the</b> <b>all-time</b> highest-earning regular-season contestant on a single American game show, surpassing Ken Jennings's $2,522,700 run on Jeopardy! in 2004.|$|E
5|$|His win/loss {{ratio for}} his career as the {{starting}} quarterback for Northwestern was 11–8. He finished his career as <b>the</b> third <b>all-time</b> leading quarterback rusher at Northwestern with 887yards rushing, and as <b>the</b> eighth <b>all-time</b> leading passer with 4,265yards passing.|$|R
50|$|Until 1987, Melton was <b>the</b> White Sox' <b>all-time</b> {{home run}} leader. He {{was passed in}} 1987 by Harold Baines, who was then {{overtaken}} by Carlton Fisk in 1990. Fisk was later bypassed by Frank Thomas. He is currently eighth on <b>the</b> White Sox <b>all-time</b> home runs list and tenth on <b>the</b> team's <b>all-time</b> strikeouts list.|$|R
50|$|His win/loss {{ratio for}} his career as the {{starting}} quarterback for Northwestern was 11-8. He finished his career as <b>the</b> third <b>all-time</b> leading quarterback rusher at Northwestern with 887 yards rushing, and as <b>the</b> eighth <b>all-time</b> leading passer with 4,265 yards passing.|$|R
5|$|Iowa State {{has played}} in 1,140 games during its 120 seasons. In those seasons, four coaches have led the Cyclones to postseason bowl games: Johnny Majors, Earle Bruce, Dan McCarney, and Paul Rhoads. One coach, Clyde Williams, has won a conference {{championship}} with the Cyclones. McCarney is <b>the</b> <b>all-time</b> leader in games coached (141), years coached (11) and wins (56), while Bert German is <b>the</b> <b>all-time</b> leader in winning percentage (.833). W. P. Finney is, in terms of winning percentage, the worst coach {{in the history of}} the Iowa State football program having never won a game.|$|E
5|$|James Shields {{holds the}} Rays' {{record for most}} Opening Day starts with four, with one win, one loss, and two no decisions. <b>The</b> <b>all-time</b> record for a Tampa Bay pitcher winning an Opening Day game is one, shared by Steve Trachsel, Albie Lopez, Victor Zambrano, James Shields, David Price, and Chris Archer.|$|E
5|$|Joe Bradford is <b>the</b> <b>all-time</b> top goalscorer for Birmingham City. He {{was their}} leading goalscorer for twelve {{consecutive}} seasons, from 1921–22 to 1932–33, and won 12 caps for England.|$|E
50|$|Member of <b>the</b> ABA's <b>All-Time</b> Team.|$|R
50|$|<b>The</b> Cowboys <b>all-time</b> {{record is}} 566-539-47.|$|R
25|$|In MLS, Donovan won {{a record}} six MLS Cups and is both <b>the</b> league's <b>all-time</b> top scorer with 145 goals and <b>the</b> league's <b>all-time</b> assists leader with 136. The Major League Soccer MVP Award has been renamed the Landon Donovan MVP Award in his honor.|$|R
5|$|Jonah Lomu was an {{international}} rugby union winger {{who played for}} New Zealand between 1994 and 2002. He scored a total of 37 tries in 63 international appearances, which make him the sixth highest try scorer for New Zealand and the eighteenth highest on <b>the</b> <b>all-time</b> list.|$|E
5|$|Juventus {{have been}} proclaimed World's Club Team of the Year twice (1993 and 1996) and was ranked in 3rd place—the highest ranking of any Italian club—in <b>the</b> <b>All-Time</b> Club World Ranking (1991–2009 period) by the IFFHS.|$|E
5|$|Landon Donovan is a {{professional}} soccer player who played for the United States men's national soccer team from 2000 to 2014. In his 157 appearances for the United States, he scored 57 goals, making him the country's all-time male top scorer. , Donovan is tied with Clint Dempsey as <b>the</b> <b>all-time</b> male top scorer.|$|E
