3061|10000|Public
5|$|The vocalizations of {{killer whales}} {{in other parts}} of the world have also been studied. Norwegian and Icelandic herring-eating orcas appear <b>to</b> <b>have</b> <b>different</b> vocalizations for {{activities}} like hunting and traveling.|$|E
5|$|This was {{the first}} album <b>to</b> <b>have</b> <b>different</b> length songs on the vinyl release than on the {{cassette}} and CD, with almost all the songs appearing on the latter having a longer running time than on the former.|$|E
5|$|Within a population, it {{is common}} for {{different}} ages and/or sexes <b>to</b> <b>have</b> <b>different</b> patterns of timing and distance. Female chaffinches Fringilla coelebs in Eastern Fennoscandia migrate earlier in the autumn than males do.|$|E
5000|$|... "Introduction <b>to</b> <b>'A</b> <b>Different</b> Kind of Courage'" [...] (Mercedes R. Lackey) ...|$|R
5000|$|Self-loading {{firearms}} {{are designed}} with varying rates of fire due <b>to</b> <b>having</b> <b>different</b> purposes. The speed with which a self-loading firearm can cycle through the functions of: ...|$|R
5000|$|Dishes tend <b>to</b> <b>have</b> many <b>different</b> shapes. The {{three most}} popular are: ...|$|R
5|$|Since {{the film}} would not feature any songs, the {{directors}} hired James Newton Howard to compose the score. Approaching it as a live-action film, Howard decided <b>to</b> <b>have</b> <b>different</b> musical themes for {{the cultures of}} the surface world and Atlantis. In the case of Atlantis, Howard chose an Indonesian orchestral sound incorporating chimes, bells, and gongs. The directors told Howard that the film would {{have a number of}} key scenes without dialogue; the score would need to convey emotionally what the viewer was seeing on screen.|$|E
5|$|Darmstadtium is {{expected}} to be a solid under normal conditions and to crystallize in the body-centered cubic structure, unlike its lighter congeners which crystallize in the face-centered cubic structure, because it {{is expected}} <b>to</b> <b>have</b> <b>different</b> electron charge densities from them. It should be a very heavy metal with a density of around 34.8g/cm3. In comparison, the densest known element that has had its density measured, osmium, has a density of only 22.61g/cm3. This results from darmstadtium's high atomic weight, the lanthanide and actinide contractions, and relativistic effects, although production of enough darmstadtium to measure this quantity would be impractical, and the sample would quickly decay.|$|E
5|$|Evidence for the T cell-mediated {{mechanism}} of mucosal destruction is strong, but the exact triggers for this process are unknown and {{are thought to}} be multiple and varied from one person to the next. This suggests {{that there are a number}} of possible triggers, each of which is capable of producing the disease in different subgroups. In other words, different subgroups appear <b>to</b> <b>have</b> <b>different</b> causes for the condition. These can be considered in three general groups, namely primary immuno-dysregulation, decrease of the mucosal barrier and states of heightened antigenic sensitivity (see below). Risk factors in aphthous stomatitis are also sometimes considered as either host-related or environmental.|$|E
5000|$|First AL team <b>to</b> <b>have</b> three <b>different</b> {{consecutive}} Major League {{home run}} leaders ...|$|R
5000|$|Colored Squares mode allows each tile <b>to</b> <b>have</b> four <b>different</b> colored 4x4 blocks (e.g. Snafu) ...|$|R
50|$|Isotope {{analysis}} {{was done to}} the excavated individuals to determine the characteristics of human migration in the Pacific during this time period. Researchers were able to analyze isotopes of 17 of the individuals. Subsequently, they found 4 of the individuals with different isotope levels. Thus, {{it is believed that}} these four individuals were immigrants, and in addition <b>to</b> <b>having</b> <b>different</b> isotope levels, they may <b>have</b> been <b>different</b> culturally as well.|$|R
