10000|10000|Public
5|$|Początek i progres wojny moskiewskiej (On <b>the</b> <b>Beginning</b> <b>and</b> the End of the Muscovite War, {{also known}} as <b>The</b> <b>Beginning</b> <b>and</b> Progress of the Muscovy War)– Żółkiewski's memoires {{describing}} his campaigns and diplomatic activity, written in the third person, and presenting a concise account of the Polish-Muscovite War (1605–1618).|$|E
5|$|During the {{designated}} moving-in/moving-out periods at <b>the</b> <b>beginning</b> <b>and</b> end of semesters, the elevators {{in all three}} Towers can access the basement garage, allowing students and visitors the ability to travel freely between Towers.|$|E
5|$|Every {{night after}} shooting, editor Colin Goudie and his {{assistant}} Justin Hall would download the footage so the memory sticks could be cleared and {{ready for the next}} day. While new footage was being captured, the previously filmed footage was edited at the production team's hotel. After filming concluded, the crew had over 100 hours of footage. The original cut was over four hours long but was trimmed to 94 minutes after eight months of editing. Edwards originally had the ending of the film both at <b>the</b> <b>beginning</b> <b>and</b> the end. He and the film's producers disagreed about the placement, so he decided to put the chronological ending of the film at <b>the</b> <b>beginning</b> <b>and</b> end the film immediately after Andrew and Samantha kiss.|$|E
50|$|WBC {{starts up}} with test pattern (pre-start up), {{national}} anthem was broadcasts <b>the</b> <b>begin</b> <b>and</b> station ident.|$|R
3000|$|... is {{the average}} time, which the HL vehicle spends at <b>the</b> <b>begin</b> <b>and</b> <b>the</b> end station (terminus), {{respectively}} (min/veh).|$|R
50|$|The {{following}} list shows all {{current and}} former destinations, including the city served, the country, <b>the</b> airport, <b>and</b> <b>the</b> <b>begin</b> <b>and</b> end year of the service.|$|R
5|$|Noriko Nakagawa – A quiet, {{reserved}} {{girl who}} teams up with Nanahara from <b>the</b> <b>beginning</b> <b>and</b> becomes {{a sort of}} love interest. She is shot in the leg by a soldier before the Program starts.|$|E
5|$|The {{music on}} the TV series is {{accompanied}} at <b>the</b> <b>beginning</b> <b>and</b> end of each episode by a tortoise.|$|E
5|$|After riders {{board the}} train and lower their restraint, {{attached}} to the restraint is a small screen containing the logo of the ride and five categories of songs the rider can pick from. The song that the rider picked begins as the train climbs the vertical lift hill. Depending on the song, it may not begin at <b>the</b> <b>beginning</b> <b>and</b> end early as the total cycle time of the roller coaster is 1 minute and 39 seconds.|$|E
50|$|The {{integration}} of this equation {{can be done}} forward and backward in time allowing the calculation from any feed composition to <b>the</b> <b>begin</b> <b>and</b> end of <b>the</b> residue curve.|$|R
5|$|The {{following}} list shows all {{current and}} former destinations, including the city served, the country, the airport (with IATA airport codes and ICAO airport codes), <b>and</b> <b>the</b> <b>begin</b> <b>and</b> end year of the service.|$|R
5000|$|Talismanic shirt for Sultan Cem, 1480, Topkapı Palace Museum, Istanbul. It was {{produced}} when Cem was still Şehzade. <b>The</b> <b>begin</b> <b>and</b> end of <b>the</b> manufacturing {{of the object}} are precisely indicated by one of its inscription what is unusual.|$|R
5|$|In Hans Christian Andersen's {{version of}} the story, a bluebird had been viewing Thumbelina's story since <b>the</b> <b>beginning</b> <b>and</b> had {{been in love with}} her since. In the end, the bird is heartbroken once Thumbelina marries the flower-fairy prince, and flies off {{eventually}} arriving at a small house. There, he tells Thumbelina's story to a man who is implied to be Andersen himself and chronicles the story in a book.|$|E
5|$|In {{addition}} to standard usages {{listed in the}} law, the emblem {{has been used in}} various other circumstances. The emblem is displayed, along with the national flag, at <b>the</b> <b>beginning</b> <b>and</b> the end of a video clip with the Belarusian anthem My Belarusy, regularly played on Belarusian television. Another use of the emblem is on ballot boxes and campaign mailings used during national and local elections. The emblem also appears on Belarus's border posts.|$|E
5|$|In the Third Intermediate Period, the Book of the Dead {{started to}} appear in hieratic script, {{as well as in}} the {{traditional}} hieroglyphics. The hieratic scrolls were a cheaper version, lacking illustration apart from a single vignette at <b>the</b> <b>beginning,</b> <b>and</b> were produced on smaller papyri. At the same time, many burials used additional funerary texts, for instance the Amduat.|$|E
50|$|<b>The</b> story <b>begins</b> <b>and</b> {{ends with}} festival mingled with tragedy.|$|R
5000|$|... #Caption: The Rudolfinum auditorium, where <b>the</b> race <b>begins</b> <b>and</b> ends.|$|R
5000|$|Figurative of <b>the</b> Art. <b>Beginning</b> <b>and</b> End. 20th Century in Romania, 1998 ...|$|R
5|$|In the {{original}} version, Yumemi is only voiced during <b>the</b> <b>beginning</b> <b>and</b> ending scenes, while other characters are not voiced. When Planetarian was released for Windows PCs on CD-ROM, Yumemi had full voice acting. The PlayStation 2 (PS2) port offers full voice acting {{for the entire}} cast. Other changes to the PS2 version include a higher resolution for the computer graphics and an extended soundtrack. All other later versions contained full voice acting.|$|E
5|$|It {{is played}} in foreign {{countries}} to represent Lithuania, {{according to their own}} diplomatic protocols; on national holidays and other days when the Flag of Lithuania is raised by order of the government; when the flag is raised during public events sponsored by governmental institutions, business, and organizations; and at <b>the</b> <b>beginning</b> <b>and</b> end of National Radio programming. The anthem may also be played at other occasions, such as sporting competitions.|$|E
5|$|Manchester Liners {{had been}} partly owned by Furness Withy from <b>the</b> <b>beginning,</b> <b>and</b> {{they became a}} {{subsidiary}} in 1970. Furness Withy was itself taken over in 1980 by the C. Y. Tung Group of Hong Kong. Robert B. Stoker retired in 1979 as Chairman of Manchester Liners after 47years service with the company.|$|E
5000|$|... t1 and t2 {{are times}} when <b>the</b> impulse <b>begins</b> <b>and</b> ends, respectively, ...|$|R
5000|$|... #Subtitle level 3: Shazam! <b>The</b> New <b>Beginning</b> <b>and</b> <b>The</b> Power of Shazam! ...|$|R
50|$|Since <b>the</b> <b>beginning,</b> <b>the</b> design <b>and</b> {{production}} of military trainers {{have been the}} core business of Alenia Aermacchi.|$|R
5|$|Musically, {{the album}} is {{structured}} like a DJ's set. The songs are sequenced and blended together {{so that they are}} played continuously without any gaps. The title arrived {{from the fact that the}} album track listing consists of light-hearted and happy songs in <b>the</b> <b>beginning,</b> <b>and</b> progresses to much darker melodies and lyrics describing personal feelings and commitments. Songs on the album sample and reference the music of other dance-oriented artists like ABBA, Donna Summer, Pet Shop Boys, the Bee Gees and Depeche Mode, as well as Madonna's 1980s output.|$|E
5|$|Outside the National Day {{celebrations}} period, {{the national}} flag of Singapore is flown from all buildings housing government and government-related departments, such as armed forces installations, court houses, offices, and educational institutions. A {{picture of the}} flag is commonly found in each classroom, and schools conduct ceremonies at <b>the</b> <b>beginning</b> <b>and</b> {{the end of the}} school day at which the national flag is raised and lowered, the national anthem is sung and the national pledge is taken.|$|E
5|$|Riders were {{required}} to sign in at checkpoints during each stage to minimize the opportunities for cheating; they were also photographed at <b>the</b> <b>beginning</b> <b>and</b> end of each stage, and the images compared by the judges. Riders could receive assistance when repairing their bicycles, but {{were not allowed to}} replace their machines if they became damaged {{during the course of the}} stage.|$|E
50|$|It {{contains}} Prolegomena, the Eusebian Canon {{tables at}} <b>the</b> <b>beginning,</b> synaxaria, <b>and</b> pictures.|$|R
50|$|In 2015 the {{reconstruction}} of <b>the</b> stadium <b>began,</b> <b>and</b> completed on 24 May 2017.|$|R
5000|$|At {{what time}} did <b>the</b> {{earthquake}} <b>begin,</b> <b>and</b> how long did the earthquake last? ...|$|R
5|$|Since Michelangelo {{executed}} {{the nine}} Biblical scenes in reverse chronological order, some {{analyses of the}} frescoes of the vault commence with the Drunkenness of Noah. Tolnay's Neoplatonic interpretation sees the story of Noah at <b>the</b> <b>beginning</b> <b>and</b> the act of Creation by God as {{the conclusion of the}} process of deificatio and the return from physical to spiritual being.|$|E
5|$|Sound {{technicians}} {{spent the}} early part of the year trying to find the right sounds. Some, such as animal sounds like those of tigers and walruses, were bought. Human voices were also used. Fran Walsh contributed to the Nazgûl scream and David Farmer the Warg howls. Other sounds were unexpected: the fell beast's screech is taken from that of a donkey, and the mûmakils bellow comes from <b>the</b> <b>beginning</b> <b>and</b> end of a lion's roar. In addition, ADR was used for most of the dialogue.|$|E
5|$|The Dutch stage show {{featured}} DeLange and Waylon using a specially-designed microphone {{stand to}} allow them to face each other, both playing guitars, while a bassist, a drummer and a cellist performed in the background. Low lighting was used throughout the performance, with large swooping camera shots at <b>the</b> <b>beginning</b> <b>and</b> end of the song implemented along with several close-ups {{during the rest of the}} performance. On the floor of the stage LED screens simulated road markings, while further screens on the background showed a rainy forest scene, transforming into a dry forest scene towards the end of the song's performance.|$|E
5000|$|She {{was a major}} {{favourite}} by press from <b>the</b> very <b>beginning</b> <b>and</b> won expectedly.|$|R
5000|$|Deep Space The Universe from <b>the</b> <b>beginning,</b> Barnes <b>and</b> Noble, 2007 (UK: Quercus, 2008) ...|$|R
50|$|Construction of <b>The</b> Steeple <b>began</b> <b>and</b> in 1998 <b>The</b> Steeple was {{completed}} and handed over.|$|R
