34|10000|Public
50|$|East Lycoming School District {{was ranked}} 114th out of 493 Pennsylvania {{school districts in}} 2016, by the Pittsburgh Business Times. The ranking was based on student {{academic}} achievement, {{for the last three}} years, on the PSSAs for: reading, writing, math and science. The ranking was based on student academic achievement as demonstrated on the last three years of the PSSAs for: reading, writing math and science. Three school districts were excluded because they do not operate high schools (Saint Clair Area School District, Midland Borough School District, Duquesne City School District). Several more were not included because the PDE withheld their <b>test</b> <b>data,</b> <b>including</b> South Williamsport Area School District. The PSSAs are given to all children in grades 3rd through 8th and the 11th grade in high school. Adapted examinations are given to children in the special education programs. Adapted PSSA examinations are given to children in the special education programs. Writing exams were given to children in 5th and 8th grades.|$|E
40|$|A {{discussion}} of necessary considerations for tensile and compressive test specimen design of laminated composite materials is presented. Particular {{attention is paid}} to comparing axially loaded specimens with traction loaded long beam flexure specimens. A large amount of <b>test</b> <b>data,</b> <b>including</b> strain gage measurements, has been compiled to pro-vide a basis of comparisons of the tensile and compressive elastic properties and strengths of representative boron epoxy laminates by the two test methods...|$|E
40|$|An {{experimental}} {{investigation of}} dynamic ground effect {{was conducted in}} the Univ. of Kansas wind tunnel using delta wings of 60, 70, 75 deg sweep; the XB- 70 wing; and the F- 104 A wing. Both static and dynamic tests were made. Test data were compared to other <b>test</b> <b>data,</b> <b>including</b> dynamic flight test data of the XB- 70 and F- 104 A. Limited flow visualization test were conducted. A significant dynamic effect was found for highly swept delta wings...|$|E
40|$|This paper {{presents}} a {{first experience with}} evaluating sytems that {{address the issue of}} Logic Form Identification (LFi). A Gold Standard approach was used in which experts provide solutions to <b>test</b> <b>data.</b> The expert solutions, the gold standard, are then compared against outputs from participanting systems and different metrics observed. We proposed a few novel metrics, including precision and recall, that are further used to provide comparative results. The <b>test</b> <b>data</b> <b>included</b> 4155 arguments and 2398 predicates grouped in 300 sentences...|$|R
30|$|All the <b>testing</b> <b>data</b> <b>including</b> the <b>data</b> {{points and}} {{interpolated}} points are randomly generated within a square. We design five groups of sizes, i.e., 10 K, 50 K, 100 K, 500 K, and 1000 K, where one K represents {{the number of}} 1024 (1 K =  1024). Five tests are performed by setting the numbers of both the data points and interpolated points as the above five groups of sizes.|$|R
30|$|To test our models, we {{kept the}} {{incident}} data {{that happened in the}} last 12 months as the <b>test</b> <b>data.</b> Thus, the training <b>data</b> set <b>included</b> incidents between April 2001 and February 2004. The <b>test</b> <b>data</b> set <b>included</b> incidents between March 2004 and February 2005.|$|R
40|$|A complex {{sequence}} of tests on components and the system {{is a part of}} many manufacturing processes. Statistical imperfect test and repair models can be used to derive the properties of such test sequences but require model parameters to be specified. We describe a technique for estimating such parameters from typical data that are available from past testing. A Gaussian mixture model is used to model the wide variety of statistical properties of <b>test</b> <b>data,</b> <b>including</b> outliers, multi-modality and skewness, from which test properties are derived. Model fitting is through a Bayesian approach, implented by Markov chain Monte Carlo...|$|E
40|$|A {{redundant}} strapdown {{inertial navigation}} system for integrated flight control/navigation use is described. Design of the system, which consists of four tuned-gimbal gyros, eight accelerometers, and four processors, is discussed, with emphasis on its compact configuration (13 by 13 by 14 in.), based on symmetry properties of an octahedron. A matrix operator for least-squares combination of data from an arbitrary number of two-degree-of-freedom gyros is derived, and general parity equations for error analysis are given. Self-contained detection and isolation of a two-axis gyro failure is considered; system failure probability, which depends on component failure rates and self-correction capacities, is analyzed. <b>Test</b> <b>data,</b> <b>including</b> typical parity equation responses during motion and simulated gyro and accelerometer failures, are also presented...|$|E
40|$|This work aims at a task of speaker diarization. The {{goal is to}} {{implement}} a system which is able to decide "who spoke when". Particular components of implementation are described. The main parts are feature extraction, voice activity detection, speaker segmentation and clustering and finally also postprocessing. This work also contains results of implemented system on <b>test</b> <b>data</b> <b>including</b> a description of evaluation. The test data comes from the NIST RT Evaluation 2005 - 2007 and the lowest error rate for this dataset is 18. 52 % DER. Results are compared with diarization system implemented by Marijn Huijbregts from The Netherlands, {{who worked on the}} same data in 2009 and reached 12. 91 % DER...|$|E
30|$|A Mohr–Coulomb {{criterion}} with a hyperbolic hardening {{model is}} used to model the behaviour of sandstone. The numerical model has been tested and validated with laboratory <b>test</b> <b>data.</b> The rock mechanical <b>test</b> <b>data</b> <b>include</b> triaxial compression <b>tests</b> and multilateral junction stability. The comparison of the numerical simulations and the experimental data confirms that the model can reproduce correctly the main mechanical features of sandstone such as elasticity, yield, hardening, and failure. In addition, the model is able to reproduce the failure pattern at the multilateral junction for different levels of applied stresses.|$|R
30|$|<b>Testing</b> <b>data</b> <b>include</b> eight {{types of}} {{realistic}} background noise subway, babble, car, exhibition hall, restaurant, street, airport and train station noise at various SNRs (clean, 20, 15, 10, 5, 0, and − 5 dB). There are three test sets. Set A contains 4004 utterances {{in the first}} four types of noise, set B contains 4004 utterances in the other four, and set C contains 2002 utterances, where only subway and street noise are present.|$|R
