10000|10000|Public
5|$|A {{cohort study}} {{suggested}} <b>that</b> <b>treatment</b> of FH with statins {{leads to a}} 48% reduction in death from coronary heart disease {{to a point where}} people are no more likely to die of coronary heart disease than the general population. However, if the person already had coronary heart disease the reduction was 25%. The results emphasize the importance of early identification of FH and treatment with statins.|$|E
5|$|An {{important}} {{lesson from the}} Tunisia Campaign was that neuropsychiatric casualties had {{to be treated as}} soon as possible and not evacuated from the combat zone. This was not done {{in the early stages of}} the Sicilian Campaign, and large numbers of neuropsychiatric casualties were evacuated to North Africa, with the result <b>that</b> <b>treatment</b> became complicated and only 15 percent of them were returned to duty. As the campaign wore on, the system became better organized and nearly 50 percent were restored to combat duty.|$|E
5|$|Epilepsy {{that occurs}} {{as a result}} of other issues may be preventable. Seizures are {{controllable}} with medication in about 70% of cases. Inexpensive options are often available. In those whose seizures do not respond to medication, then surgery, neurostimulation, or dietary changes may be considered. Not all cases of epilepsy are lifelong, and many people improve to the point <b>that</b> <b>treatment</b> is no longer needed.|$|E
50|$|A {{refractory}} {{disease is}} a disease <b>that</b> resists <b>treatment,</b> especially an individual case <b>that</b> resists <b>treatment</b> more than is normal for the specific disease in question.|$|R
50|$|It is also {{a concern}} {{on the part of}} many people found incapable, their family and patient advocates that careful {{attention}} is given to ensuring <b>that</b> <b>treatments</b> do not cause further incapacity. This concern has particular bearing for psychotropic medication and other <b>treatments</b> <b>that</b> affect the brain.|$|R
50|$|Treatment {{is usually}} {{supportive}} <b>treatment,</b> <b>that</b> is, <b>treatment</b> to reduce any symptoms {{rather than to}} cure the condition.|$|R
5|$|In Europe, {{pyrethroids}} and neonicotinoids {{have been}} used against B. rufimanus. Because of the faba bean crop biology and its attraction to pollinators at flowering stage, restrictions on pesticides uses have been introduced in Europe. It is particularly advised to spray in absence of pollinators {{in the early morning}} and evening. In addition, due to B. rufimanus biology, a temperature threshold combined with crop development stage can be used to increase the success of chemical treatments. Adult B. rufimanus activity increases with temperature, so <b>that</b> <b>treatment</b> efficiency might increase when maximum day temperatures are over 20°C during four consecutive days after treatment (Arvalis, 2016). Adult B. rufimanus activity increases with temperature, so <b>that</b> <b>treatment</b> efficiency might increase when maximum day temperatures are over 20°C during four consecutive days after treatment. The end of blooming indicates the end of adult activity in the field. This stage is therefore a threshold marking the end of insecticide application and occurs no later than five days after last blooming. Forecasting systems (Bruchi-LIS, Arvalis, France and BruchidCast, Syngenta, UK) have been developed to optimize insecticide applications based on temperature and crop stage.|$|E
5|$|In the United Kingdom, the Common Cold Unit {{was set up}} by the Medical Research Council in 1946 and it {{was where}} the {{rhinovirus}} was discovered in 1956. In the 1970s, the CCU demonstrated <b>that</b> <b>treatment</b> with interferon during the incubation phase of rhinovirus infection protects somewhat against the disease, but no practical treatment could be developed. The unit was closed in 1989, two years after it completed research of zinc gluconate lozenges in the prophylaxis and treatment of rhinovirus colds, the only successful treatment {{in the history of the}} unit.|$|E
5|$|Since 2008, {{consensus}} American and British opinion {{has been}} that in general people with TSH under 10mIU/l do not require treatment. American guidelines recommend <b>that</b> <b>treatment</b> should be considered if the TSH is elevated but below 10mIU/l in people with symptoms of hypothyroidism, detectable antibodies against thyroid peroxidase, a {{history of heart disease}} or are at an increased risk for heart disease.|$|E
50|$|In January 2014, Mankell {{announced}} that he had been diagnosed with lung cancer and throat cancer. In May 2014, he reported <b>that</b> <b>treatments</b> had worked well and he was getting better.|$|R
40|$|<b>Treatments</b> <b>that</b> alter {{peripheral}} defocus {{are being}} considered for slowing the progression of myopia. New longitudinal data from the CLEERE Study show that peripheral defocus has little effect on children, suggesting <b>that</b> new <b>treatments</b> <b>that</b> change peripheral defocus may not be effective in the long-term against myopia...|$|R
50|$|It is {{believed}} by some researchers that the larvae of Anopheles gambiae (important vectors of malaria) can survive {{for several days}} on moist mud, and <b>that</b> <b>treatments</b> should therefore include mud and soil several meters from puddles.|$|R
5|$|This {{discovery}} was preceded nearly eight years earlier by a report <b>that</b> <b>treatment</b> of unactivated ketones with palladium acetate yielded the same products in low yields. The major improvement provided by Saegusa and Ito was {{the recognition that}} the enol form was the reactive species, developing a method based on silyl enol ethers.|$|E
5|$|Long-term use of {{linezolid}} {{has also}} been associated with chemotherapy-induced peripheral neuropathy, a progressive and enduring often irreversible tingling numbness, intense pain, and hypersensitivity to cold, beginning in the hands and feet and sometimes involving the arms and legs. Chemotherapy drugs associated with CIPN include thalidomide, the epothilones such as ixabepilone, the vinca alkaloids vincristine and vinblastine, the taxanes paclitaxel and docetaxel, the proteasome inhibitors such as bortezomib, and the platinum-based drugs cisplatin, oxaliplatin and carboplatin. and optic neuropathy, which is most common after several months of treatment and may also be irreversible. Although the mechanism of injury is still poorly understood, mitochondrial toxicity has been proposed as a cause; linezolid is toxic to mitochondria, probably because of the similarity between mitochondrial and bacterial ribosomes. Lactic acidosis, a potentially life-threatening buildup of lactic acid in the body, may also occur due to mitochondrial toxicity. Because of these long-term effects, the manufacturer recommends weekly complete blood counts during linezolid therapy to monitor for possible bone marrow suppression, and recommends <b>that</b> <b>treatment</b> last no more than 28 days. A more extensive monitoring protocol for early detection of toxicity in seriously ill patients receiving linezolid has been developed and proposed {{by a team of}} researchers in Melbourne, Australia. The protocol includes twice-weekly blood tests and liver function tests; measurement of serum lactate levels, for early detection of lactic acidosis; a review of all medications taken by the patient, interrupting the use of those that may interact with linezolid; and periodic eye and neurological exams in patients set to receive linezolid for longer than four weeks.|$|E
