5213|10000|Public
5|$|Flock {{behaviour}} in sheep {{is generally}} only exhibited {{in groups of}} four or more sheep; fewer sheep may not react as expected when alone or with few other sheep. Being a prey species, the primary defense mechanism of sheep is to flee from danger when their flight zone is entered. Cornered sheep may charge and butt, or threaten by hoof stamping and adopting an aggressive posture. <b>This</b> <b>is</b> <b>particularly</b> <b>true</b> for ewes with newborn lambs.|$|E
5|$|It {{has been}} a long-held {{assumption}} {{that the majority of}} stars occur in gravitationally bound, multiple-star systems. <b>This</b> <b>is</b> <b>particularly</b> <b>true</b> for very massive O and B class stars, where 80% of the stars are believed to be part of multiple-star systems. The proportion of single star systems increases with decreasing star mass, so that only 25% of red dwarfs are known to have stellar companions. As 85% of all stars are red dwarfs, most stars in the Milky Way are likely single from birth.|$|E
5|$|Carménère {{favors a}} long growing season in {{moderate}} to warm climates. During harvest {{time and the}} winter period the vine fares poorly if it is introduced {{to high levels of}} rain or irrigation water. <b>This</b> <b>is</b> <b>particularly</b> <b>true</b> in poor-soil plantings where the vine would need more water. Over-watering during this period accentuates the herbaceous and green pepper characteristics of the grape. The grape naturally develops high levels of sugar before the tannins achieve ripeness. If grown in too hot a climate the resulting wine will have a high alcohol level and low balance. Carménère buds and flowers three to seven days later than Merlot and the yield is lower than that of the latter grape. The Carménère leaves turn to crimson before dropping.|$|E
5000|$|The report noted <b>this</b> <b>was</b> <b>particularly</b> <b>true</b> of pop-up x-ray lasers. They noted that: ...|$|R
50|$|Some republics {{within the}} Commonwealth became republics on gaining {{independence}} from the United Kingdom; again, <b>this</b> <b>was</b> <b>particularly</b> <b>true</b> in Africa.|$|R
50|$|Early Gospel {{music in}} Uganda was modeled mainly after praise and worship music practiced by church choirs and bands. <b>This</b> <b>was</b> <b>particularly</b> <b>true</b> for the pentecostal/Born Again movement, locally {{referred}} to as Balokole.|$|R
5|$|Indian {{agriculture}} is {{heavily dependent on}} the monsoon {{as a source of}} water. In some parts of India, the failure of the monsoons results in water shortages, resulting in below-average crop yields. <b>This</b> <b>is</b> <b>particularly</b> <b>true</b> of major drought-prone regions such as southern and eastern Maharashtra, northern Karnataka, Andhra Pradesh, Western Orissa, Gujarat, and Rajasthan. In the past, droughts have periodically led to major Indian famines. These include the Bengal famine of 1770, in which up to one third of the population in affected areas died; the 1876–1877 famine, in which over five million people died; the 1899 famine, in which over 4.5 million died; and the Bengal famine of 1943, in which over five million died from starvation and famine-related illnesses.|$|E
5|$|Women with anti-TPO {{antibodies}} who {{are trying}} to become pregnant (naturally or by assisted means) may require thyroid hormone supplementation even if the TSH level is normal. <b>This</b> <b>is</b> <b>particularly</b> <b>true</b> if they have had previous miscarriages or have been hypothyroid in the past. Supplementary levothyroxine may reduce the risk of preterm birth and possibly miscarriage. The recommendation is stronger in pregnant women with subclinical hypothyroidism (defined as TSH 2.5–10mIU/l) who are anti-TPO positive, in view of the risk of overt hypothyroidism. If a decision is made not to treat, close monitoring of the thyroid function (every 4 weeks in the first 20 weeks of pregnancy) is recommended. If anti-TPO is not positive, treatment for subclinical hypothyroidism is not currently recommended. It has been suggested that many of the aforementioned recommendations could lead to unnecessary treatment, {{in the sense that the}} TSH cutoff levels may be too restrictive in some ethnic groups; there may be little benefit from treatment of subclinical hypothyroidism in certain cases.|$|E
5|$|The role of {{wildfire}} is {{an important}} one for plant and animal species diversity. Many tree species have evolved to mainly germinate after a wildfire. Regions of the park that have experienced wildfire in historical times have greater species diversity after reestablishment than those regions that have not been influenced by fire. Though the Yellowstone fires of 1988 had minimal impact on Grand Teton National Park, studies conducted before and reaffirmed after that event concluded than the suppression of natural wildfires during the middle part of the 20th century decreased plant species diversity and natural regeneration of plant communities. One study conducted 15 years before the 1988 Yellowstone National Park fires concluded that human suppression of wildfire had adversely impacted Aspen tree groves and other forest types. The majority of conifer species in Grand Teton National Park are heavily dependent on wildfire and <b>this</b> <b>is</b> <b>particularly</b> <b>true</b> of the Lodgepole Pine. Though extremely hot canopy or crown fires tend to kill Lodgepole Pine seeds, lower severity surface fires usually result in a higher post wildfire regeneration of this species. In accordance with {{a better understanding of the}} role wildfire plays in the environment, the National Park Service and other land management agencies have developed Fire Management Plans which provide a strategy for wildfire management and are expected to best enhance the natural ecosystem.|$|E
50|$|In 19th century United States forested areas, {{cash was}} often {{hard to come}} by. <b>This</b> <b>was</b> <b>particularly</b> <b>true</b> in lumber camps, where workers were {{commonly}} paid in company-issued scrip rather than government issued currency.|$|R
