10000|10000|Public
5|$|Complexity: is how {{difficult}} the new behavior is <b>to</b> <b>implement.</b>|$|E
5|$|Around 1996, a {{group of}} free and {{open-source}} software developers started a project called FreeWin95 <b>to</b> <b>implement</b> a clone of Windows 95. The project stalled in discussions of {{the design of the}} system.|$|E
5|$|Coandă {{continued}} {{to work on the}} Coandă-1910 project at the beginning of 1911, aiming to improve stability, increase the power of the turbo-propulseur, and <b>to</b> <b>implement</b> aerofoil improvements. He applied for new patents for aerodynamic investigations and improvements of the Coandă-1910.|$|E
30|$|Include {{information}} related <b>to</b> <b>implementing</b> PROMs.|$|R
50|$|Introduction <b>to</b> <b>Implementing</b> HSE in OIEC and OEID Co.|$|R
50|$|Investor signatories to FAIRR commit <b>to</b> <b>implementing</b> these principles.|$|R
5|$|In May 2011, Vermont enacted Green Mountain Care, a {{state-based}} single-payer {{system for}} which they intended to pursue a waiver <b>to</b> <b>implement.</b> In December 2014, Vermont decided not to continue due to high expected costs.|$|E
5|$|In {{his hearing}} at the European Parliament, Leonard Orban focused on {{defending}} {{the importance of}} his post in presenting the EU language policy, emphasising foreign language learning and describing the concrete initiatives he intended <b>to</b> <b>implement.</b>|$|E
5|$|Insurers are {{required}} <b>to</b> <b>implement</b> an appeals process for coverage determination and claims on all new plans.|$|E
5000|$|Part 1723 - Physical node {{requirement}} <b>to</b> <b>implementing</b> component allocation ...|$|R
5000|$|Water.org's {{approach}} <b>to</b> <b>implementing</b> water projects involves {{four key}} components: ...|$|R
5000|$|Compliance System Guidance: Guide <b>to</b> <b>implementing</b> an {{effective}} anti-corruption compliance system.|$|R
5|$|Note {{that a given}} product {{may choose}} <b>to</b> <b>implement</b> {{a subset of the}} given HDMI version. Certain {{features}} such as deep color and xvYCC are optional.|$|E
5|$|On {{a second}} PDP-1 in the physics department, Daniel L. Murphy wrote the Text Editor and Corrector (TECO) text editor, later used <b>to</b> <b>implement</b> Emacs.|$|E
5|$|Soon {{after his}} arrival on 8 August 1942, the new Middle East commander, Harold Alexander, visited Geoffrey Barkas's {{camouflage}} unit at Helwan to assess its ability <b>to</b> <b>implement</b> Bertram. He looked at everything intently, but seemed most interested in the woodworking shop.|$|E
5000|$|Challenges <b>to</b> <b>implementing</b> DBL include {{developing}} {{the skills of}} the instructors: ...|$|R
5000|$|Implementation {{strategy}} patterns: Addressing concerns related <b>to</b> <b>implementing</b> {{source code}} <b>to</b> support ...|$|R
50|$|A 'Redbook' guide <b>to</b> <b>implementing</b> System 21 is {{available}} from IBM Corporation here.|$|R
5|$|Studies {{are being}} {{conducted}} <b>to</b> <b>implement</b> the Central New Jersey Route 1 BRT, a {{bus rapid transit}} system utilizing the highway that would radiate from Princeton Junction.|$|E
5|$|The Algonquin Round Table – a {{group of}} notorious {{literary}} figures (mostly critics) who made The Algonquin their daily meeting place – set forth <b>to</b> <b>implement</b> significant literary styles in the early 1900s.|$|E
5|$|The Reich Minister of the Interior, in {{co-ordination}} {{with the}} Deputy of the Führer and the Reich Minister of Justice, will issue {{the legal and}} administrative regulations required <b>to</b> <b>implement</b> and complete this law.|$|E
50|$|After the Council, Suenens {{committed}} himself <b>to</b> <b>implementing</b> its reforms, {{although not}} without controversy.|$|R
50|$|The {{two major}} {{approaches}} <b>to</b> <b>implementing</b> dictionaries are a hash table or a search tree.|$|R
5000|$|... "Four Approaches <b>to</b> <b>Implementing</b> Standards" [...] (1997). The High School Magazine, 4 (2), pp. 18-31.|$|R
5|$|The Reich Minister of the Interior, in {{co-ordination}} {{with the}} Deputy of the Führer, will issue {{the legal and}} administrative orders required <b>to</b> <b>implement</b> and complete this law.|$|E
5|$|The chipset {{and drivers}} used <b>to</b> <b>implement</b> USB and FireWire have a crucial {{impact on how}} much of the {{bandwidth}} prescribed by the specification is achieved in the real world, along with compatibility with peripherals.|$|E
5|$|The latter {{three were}} {{canceled}} {{before reaching the}} market. By 1997, {{it was apparent that}} the IA-64 architecture and the compiler were much more difficult <b>to</b> <b>implement</b> than originally thought, and the delivery timeframe of Merced began slipping.|$|E
5000|$|There are ten steps <b>to</b> <b>implementing</b> and {{sustaining}} a successful corporate university. These steps are: ...|$|R
50|$|The {{manager of}} the dam is {{committed}} <b>to</b> <b>implementing</b> the programs of Sapta Pesona (Seven Charms).|$|R
5000|$|Bryant, Samantha M. (2011) Public policy {{assessment}} {{of local government}} approaches <b>to</b> <b>implementing</b> California's medical marijuana laws.|$|R
5|$|The yield statement, which returns a {{value from}} a {{generator}} function. From Python 2.5, yield {{is also an}} operator. This form is used <b>to</b> <b>implement</b> coroutines.|$|E
