727|10000|Public
5|$|In 1976, a {{selection}} of early scripts from the series was published as Last of the Summer Wine Scripts. A companion guide to the show, Last of the Summer Wine: The Finest Vintage, was released in 2000. The book was written by Morris Bright and Robert Ross and chronicled the show from its inception {{through the end of}} the 2000 series. Included were interviews with cast and crew, a character guide, and an episode guide. Both the companion guide and its updated 30th anniversary version are now out of print. A release by journalist Andrew Vine titled Last of the Summer Wine: <b>The</b> <b>Inside</b> <b>Story</b> of the World's Longest-running Comedy Programme covered the entire series, including the story of the final words of the series. It was released on 16 August 2010.|$|E
5|$|The {{character}} of Pauline was {{a cornerstone of}} EastEnders; the lynchpin of the Fowler/Beale family around whom the soap was originally structured. At {{the beginning of the}} serial in 1985, Pauline was a 40-year-old married mother with two teenage children, Mark and Michelle, and another child on the way. The fictional history of her younger years has been told via behind-the-scenes books such as EastEnders: <b>The</b> <b>Inside</b> <b>Story,</b> and the second tie-in novel by Hugh Miller, Swings and Roundabouts, which explains that Pauline was born and raised at 45 Albert Square, where she lived for her entire life. She married Arthur Fowler in 1965, raising her own children in the same house where she grew up.|$|E
25|$|Edwards, John (1996), Keating: <b>The</b> <b>Inside</b> <b>Story,</b> Viking.|$|E
5000|$|He also {{edited the}} {{anthology}} What Have You Done: <b>The</b> <b>Inside</b> <b>Stories</b> of Auditioning from the Ridiculous to the Sublime ...|$|R
50|$|The Revolt (also {{published}} as Revolt, <b>The</b> Revolt: <b>Inside</b> <b>Story</b> of <b>the</b> Irgun and The Revolt: <b>the</b> Dramatic <b>Inside</b> <b>Story</b> of <b>the</b> Irgun) {{is a book}} about the militant Zionist organization Irgun Zvai Leumi, by one of its principal leaders, Menachem Begin. In Israel, the organization is commonly called Etzel, based on its Hebrew acronym.|$|R
50|$|In May 2015 {{and in the}} {{tradition}} of the autobiography/memoir, Hammond opened up for the first time about <b>the</b> <b>inside</b> <b>stories</b> of his life growing up in the legendary musical genre of Go-Go — which is still going strong today.|$|R
25|$|Blade Runner: <b>The</b> <b>Inside</b> <b>Story</b> by Don Shay.|$|E
25|$|Super League: <b>The</b> <b>Inside</b> <b>Story.</b> By Mike Colman.|$|E
25|$|Christopher Andrew and Oleg Gordievsky, KGB: <b>The</b> <b>Inside</b> <b>Story</b> (New York: HarperCollins, 1990), 373- 74.|$|E
5000|$|Air America: <b>The</b> Explosive <b>Inside</b> <b>Story</b> Of <b>The</b> CIA's Supersecret Airline (1979) ...|$|R
5000|$|Barnett, Gillian, <b>The</b> <b>Inside</b> Hedge <b>Story,</b> Oxford University Press, Melbourne 1981. {{illustrator}} ...|$|R
5000|$|Big Shots: <b>The</b> Chilling <b>Inside</b> <b>Story</b> of Carl Williams and the Gangland Wars, 2007, Penguin Books ...|$|R
25|$|Dexter, Dave. Jazz Cavalcade: <b>The</b> <b>Inside</b> <b>Story</b> of Jazz. New York: Da Capo Press, 1977.|$|E
25|$|Robin Kewell (Ed.): Eden: <b>The</b> <b>Inside</b> <b>Story.</b> St Austell n.d.: The Eden Project. DVD.|$|E
25|$|In July 2015, his memoirs, The Test: My Life, and <b>the</b> <b>Inside</b> <b>Story</b> of the Greatest Ashes Series, were {{published}} by Random House.|$|E
50|$|Enter Mode 5 (2005) writer (created by Gabe Swarr). Optioned by & Developed for Cartoon Network. Based on the {{original}} comic strip by Gabe Swarr, the series told <b>the</b> <b>inside</b> <b>stories</b> of an elite group of nerds with such ridiculously active imaginations, they are dysfunctional in the real world.|$|R
5000|$|... 2012 The Marilyn Monroe Story: <b>The</b> Intimate <b>Inside</b> <b>Story</b> of Hollywood's Hottest Glamour Girl., Campfire Network, [...]|$|R
2500|$|Reiss, David S. (1983). M*A*S*H: <b>The</b> Exclusive, <b>Inside</b> <b>Story</b> of TV's Most Popular Show (2nd ed.). New York: MacMillan[...]|$|R
25|$|Collier, Peter, and Horowitz, David. “Doing It: <b>The</b> <b>Inside</b> <b>Story</b> of the Rise and Fall of the Weather Underground.” Rolling Stone. September 30, 1982.|$|E
25|$|In 2009, Coogan was featured, {{alongside}} Vic Reeves, Bob Mortimer and Julia Davis, in the spoof documentary TV film Steve Coogan – <b>The</b> <b>Inside</b> <b>Story.</b>|$|E
25|$|Connie Bruck - The Predators' Ball: <b>the</b> <b>inside</b> <b>story</b> of Drexel Burnham and {{the rise}} of the junk bond raiders, New York: American Lawyer/Simon & Schuster, 1988, Penguin {{paperback}} (updated), 1989.|$|E
50|$|Chaos Monkeys recounts Antonio Garcia Martinez's career path. It {{starts as}} Martinez {{explains}} his quant work at Goldman, to an existing startup, {{to his own}} startup, and ultimately to larger Silicon Valley companies. He writes about real situations and discloses <b>the</b> <b>inside</b> <b>stories</b> he believes fill every industry. Garcia attempts to explain how advertising technology, startups, and venture capital work.|$|R
2500|$|Balsamo, William and Carpozi Jr, George [...] "The Mafia The First 100 Years <b>The</b> Deadly <b>Inside</b> <b>Story</b> of Organised Crime" [...] Virgin Books, 2002, ...|$|R
5000|$|Hosoya's article [...] "The Topological Index Z Before and After 1971" [...] {{describes}} {{the history of}} the notion and <b>the</b> associated <b>inside</b> <b>stories</b> and details other Hosoya's achievements.|$|R
25|$|On August 15, 2006, {{a book by}} Kean and 9/11 Commission Vice Chairman Lee H. Hamilton, titled Without Precedent: <b>The</b> <b>Inside</b> <b>Story</b> of the 9/11 Commission, was {{released}} regarding the September 11 attacks and the September 11 Commission.|$|E
25|$|A {{docudrama}} made by Granada Television for the United Kingdom ITV network Why Lockerbie? {{depicts the}} events leading to the bombing, and was first screened on 26 November 1990. It was screened in the United States by HBO on 9 December 1990 as The Tragedy of Flight 103: <b>The</b> <b>Inside</b> <b>Story.</b>|$|E
25|$|Impoverished and delusional, he was {{committed}} to Napa State Hospital in 1965. Diagnosed with manic-depression, he died there {{of a heart attack}} five years later at 70. His life story as a double agent was first told in the 1943 book Passport to Treason: <b>The</b> <b>Inside</b> <b>Story</b> of Spies in America by Alan Hynd.|$|E
50|$|By 2003, {{with the}} {{publication}} of A Splendor of Letters, Basbanes was already acknowledged as a leading authority on books and book culture. One reviewer commented, “No other writer has traced the history of the book so thoroughly or so engagingly,” and Yale University Press chose him to write its 2008 centennial history, A World of Letters, which chronicled <b>the</b> <b>inside</b> <b>stories</b> of its classic books from conception to production.|$|R
50|$|The Frackers: <b>The</b> Outrageous <b>Inside</b> <b>Story</b> of <b>the</b> New Billionaire Wildcatters (2013), {{his second}} book, {{examines}} various individuals and independent companies who pioneered the fracking process within the United States.|$|R
50|$|A remastered, copy {{protected}} {{edition of}} the album was released in 2004 on EMI Records, along with Bulletproof Heart. Unlike the latter, <b>the</b> re-released <b>Inside</b> <b>Story</b> came with no bonus tracks.|$|R
25|$|Michael Isikoff {{revealed}} {{portions of}} his new book titled Hubris: <b>The</b> <b>Inside</b> <b>Story</b> of Spin, Scandal, and the Selling of the Iraq War, co-authored with David Corn, in the August 28, 2006, issue of Newsweek. Isikoff reports that then Deputy Secretary of State Richard Armitage had {{a central role in}} the Plame affair.|$|E
25|$|As well as Atom Bomb Blues, 2005 saw the {{publication}} of: Script Doctor – <b>The</b> <b>Inside</b> <b>Story</b> of Doctor Who 1986–89, {{an account of}} {{his work on the}} Doctor Who television series; Through Time: An Unofficial and Unauthorised History of Doctor Who; and two 2000 AD spin-off novels, Judge Dredd: Swine Fever and Strontium Dog: Day of the Dogs.|$|E
25|$|The Emir of Qatar, Sheikh Hamad bin Khalifa, {{provided}} a loan of QAR 500 million (US$137million) to sustain Al Jazeera through its first five years, as Hugh Miles detailed {{in his book}} Al Jazeera: <b>The</b> <b>Inside</b> <b>Story</b> of the Arab News Channel That Is Challenging the West. Shares were held by private investors {{as well as the}} Qatar government.|$|E
2500|$|By 2003, {{with the}} {{publication}} of A Splendor of Letters, Basbanes was already acknowledged as a leading authority on books and book culture. One reviewer commented, [...] "No other writer has traced the history of the book so thoroughly or so engagingly," [...] and Yale University Press chose him to write its 2008 centennial history, A World of Letters, which chronicled <b>the</b> <b>inside</b> <b>stories</b> of its classic books from conception to production.|$|R
