2862|10000|Public
5|$|Pursuit-deterrent {{signals are}} {{behavioral}} signals used by prey that convince predators {{not to pursue}} them. For example, gazelles stot, jumping high with stiff legs and an arched back. This is thought to signal to predators {{that they have a}} high level of fitness and can outrun the predator. As a result, predators may choose to pursue a different prey <b>that</b> <b>is</b> <b>less</b> likely to outrun them.|$|E
5|$|Because {{high levels}} of jitter have been {{detected}} in the spectrum of HAT-P-33, the ability to collect the most sensitive radial velocity measurements possible has been dulled. The loss of accuracy has prevented astronomers from disregarding the possibility that HAT-P-33 is actually a binary star, where the secondary, dimmer companion is visually indistinguishable from the brighter primary companion. If this is the case, then the dimmer star in the HAT-P-33 system {{would have to have}} a mass <b>that</b> <b>is</b> <b>less</b> than 0.55 times that of the Sun. A search for a binary companion star using adaptive optics at the MMT Observatory was negative.|$|E
5|$|Like other Ojibwe dialects, Ottawa grammar {{includes}} animate and inanimate noun gender, subclasses of verbs {{that are}} dependent upon gender, combinations of prefixes and suffixes that are connected with particular verb subclasses, and complex patterns of word formation. Ottawa distinguishes {{two types of}} third person in sentences: proximate, indicating a noun phrase that is emphasized in the discourse, and obviative, indicating a noun phrase <b>that</b> <b>is</b> <b>less</b> prominent. Ottawa has relatively flexible word order compared with languages such as English.|$|E
500|$|Upstream of the Lofty Reservoir, {{there are}} 484 brook trout per mile (300 per {{kilometer}}) <b>that</b> <b>are</b> <b>less</b> than [...] long and 13 per mile (8 per kilometer) <b>that</b> <b>are</b> more than [...] long. There are 728 per acre (1800 per hectare) <b>that</b> <b>are</b> <b>less</b> than [...] long and 20 per acre (50 per hectare) <b>that</b> <b>are</b> more than [...] long. Between the Lofty Reservoir and the Blue Head Reservoir, there are 1848 brook trout per mile (1146 per kilometer) <b>that</b> <b>are</b> <b>less</b> than [...] long, 110 per mile (68 per kilometer) <b>that</b> <b>are</b> more than [...] long, 16 brown trout per mile (10 per kilometer) <b>that</b> <b>are</b> <b>less</b> than [...] long, and none <b>that</b> <b>are</b> more than [...] long. This {{section of the}} stream has 1406 brook trout per acre (3474 per hectare) <b>that</b> <b>are</b> <b>less</b> than [...] long and 84 per acre (207 per hectare) <b>that</b> <b>are</b> more than [...] long. It has 12 brown trout per acre (30 per hectare) <b>that</b> <b>are</b> <b>less</b> than [...] long and none <b>that</b> <b>are</b> more than [...] long. Between the Blue Head Reservoir and the stream's mouth, there are 1153 brook trout per mile (715 per kilometer) <b>that</b> <b>are</b> <b>less</b> than [...] long, 65 per mile (40 per kilometer) <b>that</b> <b>are</b> more than [...] long, 118 brown trout per kilometer (73 per mile) <b>that</b> <b>are</b> <b>less</b> than [...] long, and 9 <b>that</b> <b>are</b> more than [...] long. This section of the stream has 579 brook trout per acre (1430 per hectare) <b>that</b> <b>are</b> <b>less</b> than [...] long and 32 per acre (80 per hectare) <b>that</b> <b>are</b> more than [...] long. It has 59 brown trout per acre (147 per hectare) <b>that</b> <b>are</b> <b>less</b> than [...] long and 8 per acre (21 per hectare) <b>that</b> <b>are</b> more than [...] long.|$|R
50|$|Upstream of the Lofty Reservoir, {{there are}} 484 brook trout per mile (300 per {{kilometer}}) <b>that</b> <b>are</b> <b>less</b> than 175 mm long and 13 per mile (8 per kilometer) <b>that</b> <b>are</b> more than 175 mm long. There are 728 per acre (1800 per hectare) <b>that</b> <b>are</b> <b>less</b> than 175 mm long and 20 per acre (50 per hectare) <b>that</b> <b>are</b> more than 175 mm long. Between the Lofty Reservoir and the Blue Head Reservoir, there are 1848 brook trout per mile (1146 per kilometer) <b>that</b> <b>are</b> <b>less</b> than 175 mm long, 110 per mile (68 per kilometer) <b>that</b> <b>are</b> more than 175 mm long, 16 brown trout per mile (10 per kilometer) <b>that</b> <b>are</b> <b>less</b> than 175 mm long, and none <b>that</b> <b>are</b> more than 175 mm long. This {{section of the}} stream has 1406 brook trout per acre (3474 per hectare) <b>that</b> <b>are</b> <b>less</b> than 175 mm long and 84 per acre (207 per hectare) <b>that</b> <b>are</b> more than 175 mm long. It has 12 brown trout per acre (30 per hectare) <b>that</b> <b>are</b> <b>less</b> than 175 mm long and none <b>that</b> <b>are</b> more than 175 mm long. Between the Blue Head Reservoir and the stream's mouth, there are 1153 brook trout per mile (715 per kilometer) <b>that</b> <b>are</b> <b>less</b> than 175 mm long, 65 per mile (40 per kilometer) <b>that</b> <b>are</b> more than 175 mm long, 118 brown trout per kilometer (73 per mile) <b>that</b> <b>are</b> <b>less</b> than 175 mm long, and 9 <b>that</b> <b>are</b> more than 175 mm long. This section of the stream has 579 brook trout per acre (1430 per hectare) <b>that</b> <b>are</b> <b>less</b> than 175 mm long and 32 per acre (80 per hectare) <b>that</b> <b>are</b> more than 175 mm long. It has 59 brown trout per acre (147 per hectare) <b>that</b> <b>are</b> <b>less</b> than 175 mm long and 8 per acre (21 per hectare) <b>that</b> <b>are</b> more than 175 mm long.|$|R
50|$|All of the {{remaining}} radioactive isotopes have half-lives <b>that</b> <b>are</b> <b>less</b> than an hour {{and the majority of}} these have half-lives <b>that</b> <b>are</b> <b>less</b> than 3 minutes. This element has numerous meta states with the most stable being 108mAg (t* 418 years), 110mAg (t* 249.79 days) and 106mAg (t* 8.28 days).|$|R
5|$|Saturn (9.5AU), {{distinguished}} by its extensive ring system, has several similarities to Jupiter, {{such as its}} atmospheric composition and magnetosphere. Although Saturn has 60% of Jupiter's volume, it {{is less than a}} third as massive, at 95 Earth masses. Saturn is the only planet of the Solar System <b>that</b> <b>is</b> <b>less</b> dense than water. The rings of Saturn are made up of small ice and rock particles. Saturn has 62 confirmed satellites composed largely of ice. Two of these, Titan and Enceladus, show signs of geological activity. Titan, the second-largest moon in the Solar System, is larger than Mercury and the only satellite in the Solar System with a substantial atmosphere.|$|E
5|$|Strobilomyces strobilaceus {{is roughly}} similar in {{appearance}} {{because of its}} rough scaly cap and lacerated margin, but may be distinguished from B.ananas by smooth stem without a ring, different spores, and flesh <b>that</b> <b>is</b> <b>less</b> tough. The Australian species Boletellus ananiceps has spores with narrow longitudinal ribs {{that do not have}} cross-striae. B.dissiliens has colors that are not red as in B.ananas, and pores that can become reddish in maturity. Further, the cap flesh of B.dissiliens turns blue upon exposure to air.|$|E
5|$|Chlorine {{perchlorate}} (ClOClO3) is a {{pale yellow}} liquid <b>that</b> <b>is</b> <b>less</b> stable than ClO2 and decomposes {{at room temperature}} to form chlorine, oxygen, and dichlorine hexoxide (Cl2O6). Chlorine perchlorate may also be considered a chlorine derivative of perchloric acid (HOClO3), similar to the thermally unstable chlorine derivatives of other oxoacids: examples include chlorine nitrate (ClONO2, vigorously reactive and explosive), and chlorine fluorosulfate (ClOSO2F, more stable but still moisture-sensitive and highly reactive). Dichlorine hexoxide is a dark-red liquid that freezes to form a solid which turns yellow at −180°C: it is usually made by reaction of chlorine dioxide with oxygen. Despite attempts to rationalise it as the dimer of ClO3, it reacts more {{as though it were}} chloryl perchlorate, +−, which has been confirmed to be the correct structure of the solid. It hydrolyses in water to give a mixture of chloric and perchloric acids: the analogous reaction with anhydrous hydrogen fluoride does not proceed to completion.|$|E
2500|$|Signs <b>that</b> <b>are</b> <b>less</b> common, and {{indicate}} severe disease, include: ...|$|R
