1730|10000|Public
5|$|Brunel {{surveyed}} {{the entire length}} of the route between London and Bristol himself, with the help of many, including his solicitor Jeremiah Osborne of Bristol law firm Osborne Clarke who on one occasion rowed Brunel down the River Avon himself to survey the bank of <b>the</b> <b>river</b> <b>for</b> the route.|$|E
5|$|The {{raw water}} intake (headworks) at Bull Run is just below Dam 2. This is where water is {{diverted}} from <b>the</b> <b>river</b> <b>for</b> chlorination and then routed into three distribution conduits for delivery to Portland. About 23percent of the watershed's annual runoff is diverted to the city's water supply.|$|E
5|$|A large {{squadron}} of ten frigates, including Aigle, was eventually {{able to make}} its way up the western passage on 9 August, enduring fire from batteries {{on both sides of}} <b>the</b> <b>river</b> <b>for</b> more than two hours. Aigle, in the centre, had her stern frame shattered when a shell fell through the deck and exploded, killing a marine and wounding four other members of the crew. She was the only ship to suffer any damage and her casualties amounted to almost half the total of two killed and nine wounded.|$|E
5000|$|John McDouall Stuart named <b>the</b> Mary <b>River</b> and <b>the</b> Fanny <b>River</b> <b>for</b> his daughters, and <b>the</b> William <b>River</b> <b>for</b> {{his second}} son, ...|$|R
50|$|Māori used <b>the</b> <b>rivers</b> <b>for</b> {{hundreds}} of years {{to get to the}} rich food resources in the swamp. When the Europeans came they also used <b>the</b> <b>rivers</b> <b>for</b> transport. Because <b>the</b> Hauraki Plains were swamp land and there were no roads the easiest way to transport people, supplies, food and produce was by boat.|$|R
50|$|The Alagnak {{is one of}} <b>the</b> most {{important}} <b>rivers</b> <b>for</b> sport fishing in Alaska. <b>The</b> <b>river</b> is navigable <b>for</b> canoeists. In the ravine, there are rapids from levels 1 to 3. This section of <b>the</b> <b>river</b> is dangerous <b>for</b> inexperienced rafters, especially during highwater. Portage is possible but difficult.|$|R
5|$|In October 1980, Springsteen {{released}} his fifth album, <b>The</b> <b>River.</b> <b>For</b> his next album, which would become Nebraska, he initially recorded a demo cassette by himself of {{over a dozen}} songs on January 3, 1982. In April 1982, he began recording sessions at the Power Station studio in New York City with the E Street Band—whose line-up then consisted of Roy Bittan, Clarence Clemons, Danny Federici, Garry Tallent, Steve Van Zandt, and Max Weinberg—with production by Springsteen, Van Zandt, Jon Landau, and Chuck Plotkin.|$|E
5|$|In September 2005, {{several hundred}} surfers {{gathered}} in Newnham on Severn to celebrate 50 {{years since the}} first recorded attempt at surfing the Severn bore and to view the première of Longwave by Donny Wright, a historical film documenting {{the evolution of the}} sport since its inception in 1955. In March 2006, Steve King, a railway engineer from Gloucestershire, set a world record for the longest surfing ride on a river bore while riding the Severn bore; King surfed up <b>the</b> <b>river</b> <b>for</b> a distance of , a Guinness World Record.|$|E
5|$|In the 1970s, most of {{the former}} Overhill sites were {{submerged}} by the impoundment of the Little Tennessee River in a Tennessee Valley Authority project. But, archaeologists conducted extensive excavations prior to this, during which they identified {{most of the}} Overhill towns and extracted thousands of artifacts, helping them develop volumes of invaluable information regarding the region's Cherokee and pre-Cherokee inhabitants. Different cultures of indigenous peoples had lived along <b>the</b> <b>river</b> <b>for</b> 12,000 years.|$|E
5|$|The {{streams of}} the Peak District have been dammed to provide {{headwater}} for numerous water driven mills; weirs {{have been built}} across <b>the</b> <b>rivers</b> <b>for</b> <b>the</b> same purpose.|$|R
