1421|3817|Public
5|$|In {{the early}} 1890s, R.C. Horner, a Canadian holiness evangelist, {{introduced}} a theological distinction {{that would be}} important {{for the development of}} Pentecostalism. He argued in his books Pentecost (1891) and Bible Doctrines (1909) that the baptism in the Holy Spirit was not synonymous with the second blessing but was actually a third work of grace subsequent to salvation and sanctification that empowered <b>the</b> <b>believer</b> for service. Charles Fox Parham would build on this doctrinal foundation when he identified speaking in tongues as the Bible evidence of Spirit baptism.|$|E
5|$|Ryan Thomas Gosling (born November 12, 1980) is a Canadian {{actor and}} musician. He {{began his career}} as a child star on the Disney Channel's The Mickey Mouse Club (1993–1995) and went on to appear in other family {{entertainment}} programs including Are You Afraid of the Dark? (1995) and Goosebumps (1996). His first starring film role was as a Jewish neo-Nazi in <b>The</b> <b>Believer</b> (2001), and he went on to star in several independent films, including Murder by Numbers (2002), The Slaughter Rule (2002), and The United States of Leland (2003).|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} of her former partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. When a mystic smuggles himself out of India, Scully and Doggett give chase as his murderous spree starts terrorising two families in suburban Washington, D.C. But Scully soon comes upon a crisis of faith when she realises how dissimilar her techniques are from those of Mulder, even {{as she tries to}} be <b>the</b> <b>believer.</b>|$|E
40|$|Smoking spiritualized. In two parts": p. [540]- 542. "Some {{account of}} the Rev. Mr. Ralph Erskine": p. xvii-xxviii. I. <b>The</b> <b>believer's</b> espousals [...] II. <b>The</b> <b>believer's</b> {{jointure}} [...] III. <b>The</b> <b>believer's</b> riddle [...] IV. <b>The</b> <b>believer's</b> lodging [...] V. <b>The</b> <b>believer's</b> soliloquy [...] VI. <b>The</b> <b>believer's</b> principles. Mode of access: Internet...|$|R
50|$|Guide - This {{use of the}} {{law that}} applies only to Christians. The law becomes <b>the</b> <b>believer's</b> helper. Empowered by the gospel truth of {{forgiveness}} and righteousness in Christ, <b>the</b> <b>believer's</b> new self eagerly desires to live to please the Triune God.|$|R
50|$|For the {{majority}} of Baptists, Christian baptism is the immersion of a believer in water {{in the name of}} the Father, the Son, and the Holy Spirit. It is an act of obedience symbolizing <b>the</b> <b>believer's</b> faith in a crucified, buried, and risen Saviour, <b>the</b> <b>believer's</b> death to sin, the burial of the old life, and the resurrection to walk in newness of life in Christ Jesus. It is a testimony to <b>the</b> <b>believer's</b> faith in <b>the</b> final resurrection of the dead.|$|R
5|$|Bach {{composed}} the cantata {{in his fourth}} year as Thomaskantor (musical director) in Leipzig. The text {{is based on the}} day's prescribed reading from the Gospel of Mark, the healing of a deaf mute man. The librettist is Georg Christian Lehms, whose poetry Bach had used already in Weimar as the basis for solo cantatas. The text quotes ideas from the gospel and derives from these the analogy that as the tongue of the deaf mute man was opened, <b>the</b> <b>believer</b> should be open to admire God's miraculous deeds. The cantatas for this Sunday have a positive character, which Bach stressed in earlier works for the occasion by including trumpets in the score. In this work, he uses instead an obbligato solo organ in several movements.|$|E
5|$|Christian baptismal {{theology}} {{prior to}} the Reformation taught that sacraments, including baptism, are means or instruments through which God communicates grace to people. The sacrament was considered valid regardless of who administered it. Not everyone who received a sacrament, however, received the grace signified by the sacrament. Some medieval theologians spoke of an obstacle of mortal sin which blocks the grace of the sacrament, while others insisted that the recipient be positively open and responding in faith to the sacrament {{in order to receive}} any benefit. Baptism was believed to be used by the Holy Spirit to transform <b>the</b> <b>believer,</b> and offered the benefits of remission of sins, regeneration, and the indwelling of the Holy Spirit. The sacrament of penance was believed to be necessary for forgiveness for sins committed after baptism.|$|E
5|$|Twentieth-century Reformed theologian Karl Barth did {{not follow}} the Reformed belief that sacraments are used by God as means of grace. Instead, he saw the Lord's Supper as purely {{symbolic}} and functioning to proclaim God's promises. His position has been called symbolic memorialism because he saw the sacraments function as memorializing Christ's death. Another twentieth-century Reformed theologian, Donald Baillie, took a position {{similar to that of}} John Calvin. Baillie argued that though God is omnipresent, he is present in a special way in the Lord's Supper because he is present by virtue of the believer's faith. Christ's presence is even more real to <b>the</b> <b>believer</b> in the sacrament than is physical reality.|$|E
50|$|When Tasha from returns {{visiting her}} {{half-brother}} Dylan Russell (Brett Maitland-Hicks) in the city, she introduces {{a new friend}} Jonah Abraham (James Mitchell). It soon transpires that Jonah {{is part of a}} religious cult called <b>The</b> <b>Believers.</b> Robbie is reluctant to believe that <b>The</b> <b>Believers</b> are above board, but Jonah and his friend Charity Fernbrook soon convince him and Tasha to join their commune in accordance with the spiritual teachings of Jonah's mother and the leader of <b>The</b> <b>Believers,</b> Mumma Rose (Linden Wilkinson).|$|R
5000|$|... “Among <b>the</b> <b>Believers</b> (Nicaragua)”, Sunday Telegraph, April 1991.|$|R
5000|$|From 1931, <b>the</b> Chinese <b>believers</b> {{moved to}} <b>the</b> Catholic Church in Liujia Dun. The {{total number of}} <b>the</b> <b>believers</b> at Stella Maris Church in Dalian were over 1200.|$|R
