686|10000|Public
5|$|One of {{the first}} steps of Castelli and the Junta was the {{expulsion}} of Cisneros and the judges of the Royal Audiencia, who were shipped off to Spain under the pretext that <b>their</b> <b>lives</b> <b>were</b> in danger.|$|E
5|$|Many foreign {{visitors}} to Iran {{of the time}} had commented on their pitiful situation. Traveller A.V.W. Jackson noted that Zoroastrians lived in constant fear of persecution by Muslim extremists and <b>their</b> <b>lives</b> <b>were</b> in danger whenever the fanatical spirit of Islam broke out, {{such as the one}} witnessed by him in Yazd. According to Edward Browne, the wall of Zoroastrian houses had to be lower than that of the Muslims and prohibited from marking their houses with distinctive signs. Zoroastrians were forbidden from erecting new houses and repairing old ones.|$|E
5|$|The deadliest fire in Davenport history came on January 7, 1950, when 41 {{people were}} killed in a fire at the St. Elizabeth's Hospital, a mental ward {{operated}} by Mercy Hospital. Most of the people who lost <b>their</b> <b>lives</b> <b>were</b> female patients trapped behind windows locked shut by rusty, iron bars. The cause was attributed to a patient who was lighting curtains on fire with a cigarette lighter.|$|E
50|$|Soon, all <b>their</b> <b>lives</b> <b>are</b> {{connected}} as Fernanda's {{child is}} kidnapped and {{held for the}} ransom of a fortune {{that she does not}} have. As she and the police fight against time to get her child back safely, something happens that will change <b>their</b> <b>lives</b> forever when <b>their</b> <b>lives</b> <b>are</b> held for Ransom.|$|R
50|$|Topless Women Talk About <b>Their</b> <b>Lives</b> <b>is</b> {{the soundtrack}} to the New Zealand film, Topless Women Talk About <b>Their</b> <b>Lives.</b> It <b>was</b> {{released}} alongside the film by Flying Nun Records.|$|R
6000|$|... 'The {{last few}} weeks have been a happy, though of course an anxious time, and now to-day the great event of <b>their</b> <b>lives</b> <b>is</b> to take place. May God grant {{that the rest of}} <b>their</b> <b>lives</b> may <b>be</b> like this beginning! ...|$|R
5|$|Although most of <b>their</b> <b>lives</b> <b>were</b> {{spent in}} the European area of Calcutta, which was walled off from the {{indigenous}} sectors of the city, Murray encountered members of indigenous society through her family's employment of 10 Indian servants and through childhood holidays to Mussoorie. The historian Amara Thornton has suggested that Murray's Indian childhood continued to exert an influence over her throughout her life, expressing the view that Murray {{could be seen as}} having a hybrid transnational identity that was both British and Indian. During her childhood, Murray never received a formal education, and in later life expressed pride in {{the fact that she had}} never had to sit an exam before entering university.|$|E
5|$|Fremantle Prison's {{officers}} {{were known as}} warders until the early 20th century. They lived in specially built terrace houses {{within walking distance of}} the prison, and <b>their</b> <b>lives</b> <b>were</b> just as regimented as the prisoners. In the 1890s warders still had stringent living and working conditions, including ten- to twelve-hour working days. Due to a high turnover rate, many had little knowledge of either official policies or unofficial rules and traditions. The warder's role, previously unwritten, only became clearly defined in 1902. As well as guarding against escapes and enforcing discipline, they oversaw prisoner work and instructed inmates in trades. The warders were also supposed to be moral role models for prisoners, while maintaining a formal, distant, relationship.|$|E
5|$|The Council of Regency, the Royal Audiencia of Buenos Aires and the peninsulars {{opposed the}} new situation. The Royal Audiencia {{secretly}} swore {{allegiance to the}} Council of Regency a month later and sent communiqués to the other cities of the Viceroyalty, to request them to deny recognition to the new government. To {{put an end to}} these activities, the Junta assembled Cisneros and {{all the members of the}} Royal Audiencia on the pretext that <b>their</b> <b>lives</b> <b>were</b> in danger, and sent them into exile aboard the British ship Dart. Captain Mark Brigut Larrea was instructed to avoid American ports and deliver all of them directly to the Canary Islands. The Junta then appointed a new Audiencia composed entirely of criollos loyal to the revolution.|$|E
5000|$|As young {{children}} (this stage of <b>their</b> <b>lives</b> <b>is</b> {{featured in the}} closing theme) ...|$|R
