72|10000|Public
25|$|Two U.S. {{servicemen}} {{were killed}} in <b>the</b> <b>Republic</b> <b>of</b> <b>Seychelles</b> and in the Gulf of Oman, respectively.|$|E
25|$|India–Seychelles {{relations}} are bilateral {{relations between the}} Republic of India and <b>the</b> <b>Republic</b> <b>of</b> <b>Seychelles.</b> India has a High Commission in Victoria while Seychelles maintains a High Commission in New Delhi.|$|E
25|$|<b>The</b> <b>Republic</b> <b>of</b> <b>Seychelles</b> {{achieved}} independence on 29 June 1976. James Mancham {{was president}} and France-Albert René was prime minister, but {{relations between the}} two quickly soured. In 1977 René's leftist supporters launched an armed coup while Mancham was in London. Though René denied any responsibility, he assumed the presidency in June. Two plots were formulated the following year to depose him, but they failed. In 1979 his party won an election and he pursued a socialist agenda, upsetting the small but influential middle class population. His reign also saw the withdrawal of South Africa's landing rights as well as a deterioration of economic ties between the two countries. René frequently warned that sympathizers of the old government were conspiring to use mercenaries to stage a counter-coup. Most of his critics dismissed the alleged plots as exaggerated or even fabricated excuses to jail political opponents.|$|E
5000|$|... 6.Duraikannu Karunakaran, Justice <b>of</b> <b>the</b> Supreme Court, <b>Republic</b> <b>of</b> <b>Seychelles</b> ...|$|R
50|$|United Nations Security Council Resolution 394, adopted {{unanimously}} on August 16, 1976, {{after examining}} <b>the</b> application <b>of</b> <b>the</b> <b>Republic</b> <b>of</b> <b>the</b> <b>Seychelles</b> {{for membership in}} the United Nations, the Council recommended to the General Assembly that the Seychelles be admitted.|$|R
40|$|Topographic {{map series}} of Mahé, Silhouette, Praslin and La Digue islands <b>of</b> the <b>Seychelles</b> Group, in <b>the</b> <b>Republic</b> <b>of</b> <b>the</b> <b>Seychelles.</b> Relief shown by {{contours}} and spot heights.; Sheets of various eds.; Includes index to sheet.; Each sheet is named and numbered individually. Standard map series designation: Series Y 851 (DOS 204) Seychelles 1 : 10, 00...|$|R
2500|$|Seychelles ( [...] French: [...] ), officially <b>the</b> <b>Republic</b> <b>of</b> <b>Seychelles</b> ( [...] ; Creole: Repiblik Sesel), is an {{archipelago}} {{and country}} in the Indian Ocean. The 115-island country, whose capital is Victoria, lies [...] east of mainland East Africa. Other nearby island countries and territories include Comoros, Mayotte (region of France), Madagascar, Réunion (region of France) and Mauritius to the south. With a population of roughly , it has the smallest population of any sovereign African country; however, {{it does have a}} larger population than the British overseas territory Saint Helena, Ascension and Tristan da Cunha.|$|E
5000|$|Patrick Pillay, Minister of Foreign Affairs of <b>the</b> <b>Republic</b> <b>of</b> <b>Seychelles</b> ...|$|E
5000|$|... 2004: Appointed as Honorary Consul of <b>the</b> <b>Republic</b> <b>of</b> <b>Seychelles</b> to Bulgaria.|$|E
50|$|During the Clinton Administration Erwin {{served in}} two positions. In 1997, President Clinton {{appointed}} {{him to the}} Board of Directors of the Overseas Private Investment Corporation. This organization promotes the foreign policy of the United States through the State Department. From 1999-2001 Erwin served as United States Ambassador to <b>the</b> <b>Republic</b> <b>of</b> Mauritius, <b>the</b> <b>Republic</b> <b>of</b> <b>the</b> <b>Seychelles</b> and <b>the</b> Federal Islamic <b>Republic</b> <b>of</b> <b>the</b> Comoros.|$|R
