444|10000|Public
5|$|Dissatisfied {{that the}} General Assembly had not acted <b>to</b> <b>shore</b> <b>up</b> <b>the</b> state pension system, Beshear called a special {{legislative}} session for July 23, 2008, after House and Senate leaders {{informed him that}} they had reached an agreement on a plan after the regular legislative session's end. The session lasted five days, the minimum amount of time required to maneuver the bill through the legislative process.|$|E
5|$|Major {{repair work}} was done in 2003 and 2006, when the Victorian {{drainage}} culvert was replaced and the track lowered to allow access for larger passenger and freight stock {{at a cost of}} £10million. The 16 closed airshafts were deteriorating and had to be re-capped. In 2003 the excavated material from the works was recycled <b>to</b> <b>shore</b> <b>up</b> <b>the</b> railway embankment near Castley.|$|E
5|$|In {{response}} to President Ngo Dinh Diem's abrogation of the 1956 reunification election and suppression of communists {{during the late}} 1950s, Hanoi had begun sending arms and material to the guerrillas of the National Front for the Liberation of South Vietnam (NLF), who were fighting an insurgency to topple the American-supported Saigon government. To combat the NLF and <b>to</b> <b>shore</b> <b>up</b> <b>the</b> government in the south, the U.S. initially delivered monetary aid, military advisors, and supplies. Between 1957 and 1963, the U.S. found itself committed, through its acceptance of the policy of containment and belief in the domino theory, to defending South Vietnam from what it saw as expansive communist aggression.|$|E
2500|$|Originally, MSHA {{reported}} {{on its website}} {{that none of the}} violations were considered [...] "immediate risk of injury" [...] and that all but three violations, related <b>to</b> <b>shoring</b> <b>up</b> <b>the</b> roof, were corrected {{by the time of the}} accident. But the current posting says, [...] "Of the 208 citations, orders and safeguards issued in 2005, several involved significant violations that were the result of high negligence and MSHA ordered that mining cease in the affected area until the unsafe condition was addressed.|$|R
60|$|Ned, on {{returning}} <b>to</b> <b>shore,</b> tied <b>up</b> <b>the</b> boat, and {{then proceeded to}} the palace of the governor. A servant was holding a horse at the door.|$|R
50|$|In {{addition}} <b>to</b> <b>shoring</b> <b>up</b> their bullpen, <b>the</b> Orioles signed Justin Duchscherer to {{a one-year}} deal.|$|R
5|$|Prior to the 1993 season, the Jets {{obtained}} Bengals quarterback Boomer Esiason, who {{had worked}} with Coslet in Cincinnati. Steinberg signed veteran safety Ronnie Lott <b>to</b> <b>shore</b> <b>up</b> <b>the</b> defense. O'Brien's career with the Jets ended with an offseason trade to the Green Bay Packers, and running back Freeman McNeil retired after twelve seasons. The Jets suffered another December collapse: they lost four of their last five to finish 8–8. The Jets would have made the playoffs by winning their last game, but were shut out at the Astrodome by the Oilers. Following the season, Steinberg fired Coslet and replaced him with defensive coordinator Pete Carroll.|$|E
5|$|The {{objective}} of the campaign was {{the defeat of the}} approximately 40,000 troops of the People's Army of Vietnam (PAVN) and the National Front for the Liberation of South Vietnam (NLF, also known as Viet Cong) in the eastern border regions of Cambodia. Cambodian neutrality and military weakness made its territory a safe zone where Vietnamese communist forces could establish bases for operations over the border. With the US shifting toward a policy of Vietnamization and withdrawal, it sought <b>to</b> <b>shore</b> <b>up</b> <b>the</b> South Vietnamese government by eliminating the cross-border threat.|$|E
5|$|Balmer was {{promoted}} to temporary group captain on 4May 1944. On 10/11May, his Lancasters {{took part in a}} raid on Lille, losing three of their number. In an effort <b>to</b> <b>shore</b> <b>up</b> <b>the</b> morale of his younger crews, Balmer decided to personally lead their next mission the following night, against a military camp at Bourg-Léopold (Leopoldsburg), Belgium. It was planned to be his last operation before going on to a more senior position. His aircraft failed to return from the raid, causing considerable shock to his unit. The next day, Balmer's place as commanding officer of No.467 Squadron was taken by Wing Commander William Brill, previously a member of No.463 Squadron RAAF, which was also based at Waddington.|$|E
50|$|In 2002, the Board of County Commissioners of Martin County {{bought it}} in order to prevent its destruction. Renovations which began in 2005 were {{directed}} first <b>to</b> <b>shoring</b> <b>up</b> <b>the</b> four walls which were in serious danger of collapse. Exterior renovations were completed in 2008 with a $48,000 grant from the state and it is anticipated that the interior will be restored by 2010. The Friends of the Historic Golden Gate Community is spearheading the renovation efforts. Plans call for the 2-story 2200 sq ft building to be increased to 4000 sq ft with the new space to be used to provide amenities such as the bathrooms necessary for a public community center.|$|R
