4373|10000|Public
5|$|Orkney has a rich folklore, {{and many}} of the former tales concern trows, an Orcadian form of troll <b>that</b> <b>draws</b> on the islands' Scandinavian connections. Local customs in the past {{included}} marriage ceremonies at the Odin Stone that formed part of the Stones of Stenness.|$|E
5|$|Restoration Comedy, a play by Amy Freed <b>that</b> <b>draws</b> on both The Relapse and its predecessor, Colley Cibber's Love's Last Shift, premiered at Seattle Repertory Theatre in 2005, {{starring}} Stephen Caffrey as Loveless, Caralyn Kozlowski as Amanda, and Jonathan Freeman as Lord Foppington, {{and directed}} by Sharon Ott.|$|E
5|$|Since 2005, RSMAS has {{conducted}} an underwater photography contest <b>that</b> <b>draws</b> international submissions. RSMAS also makes underwater photographs available through its Digital Atlas of Marine Species and Locations, {{which is a}} database that includes photos of specific marine species.|$|E
50|$|The Campaign for <b>Drawing</b> {{believes}} <b>that</b> <b>drawing</b> can be {{an enjoyable}} public activity {{as well as a}} private passion. It is inspired by the Victorian artist and writer, John Ruskin, whose mission was not to teach people how to draw, but how to see. An arts educational charity, the Campaign demonstrates <b>that</b> <b>drawing</b> is a life skill: an essential tool for thinking, inventing and communicating. Its publications for teachers and other educators provide comprehensive evidence <b>that</b> <b>drawing</b> supports formal and informal learning.|$|R
60|$|<b>That</b> <b>drew</b> him. He started. His aspect became doubly forbidding.|$|R
5000|$|Schools that do {{not play}} {{football}} [...] Schools that are affiliate members for certain sports [...] Private or parochial schools [...] Military Academies [...] Public Magnet Schools [...] Public schools <b>that</b> <b>draw</b> from multiple counties [...] Public schools <b>that</b> <b>draw</b> from multiple time zones [...] Out of state schools (e.g. Mount Carmel) ...|$|R
5|$|The Northern Isles have a rich folklore. For example, {{there are}} many Orcadian tales {{concerning}} trows, a form of troll <b>that</b> <b>draws</b> on the islands' Scandinavian connections. Local customs in the past included marriage ceremonies at the Odin Stone that forms part of the Stones of Stenness.|$|E
5|$|A 20-minute {{documentary}} {{based on}} James' life, Jane Manning James: Your Sister in the Gospel, premiered in 2005, {{and has been}} shown at This Is The Place Heritage Park in Salt Lake City, Utah, the 2005 {{annual conference of the}} Foundation for Apologetic Information & Research (FAIR), and on public television (PBS). The film was directed by Margaret Blair Young, co-author with Darius Gray of the Standing on the Promises trilogy of historical fiction <b>that</b> <b>draws</b> on the facts of James' life.|$|E
5|$|A new jack swing album, The Revival {{features}} R music <b>that</b> <b>draws</b> on funk {{and older}} soul influences. Its songs incorporate eccentric sounds and stylistic elements from jazz and hip hop, including improvisational sounds, conversational vocals, and digital samples. The group's lyrics exhibit contemporary hip hop attitudes and traditional soul themes, with songs about unruly women, low-key ballads, and more danceable tracks.|$|E
50|$|Locarno has {{a number}} of {{interesting}} sights <b>that</b> <b>draw</b> tourists year-round.|$|R
50|$|Manfra are French bande dessinées <b>that</b> <b>draw</b> {{inspiration}} from Japanese manga.|$|R
5000|$|Cohesive - those <b>that</b> <b>draw</b> the {{community}} together (sometimes called weaving) ...|$|R
5|$|At {{least two}} {{complaints}} {{were made to}} RCMP about the comments {{by one of the}} parade organizers, Inderjit Singh Bains, on Sher-E-Punjab radio. During part of the show hosted by Gurvinder Dhaliwal, Bains spoke about the importance of honouring the Sikh faith and some logistics of the Surrey, B.C., parade <b>that</b> <b>draws</b> tens of thousands of people.|$|E
5|$|Both {{the opening}} and ending credits {{sequences}} incorporate shots of St Michael and All Angels Church in Hughenden Valley, Buckinghamshire, which doubles as the parish church of Father Unwin. In the opening sequence, a zoom shot establishes a backdrop of fields while the series title slowly fills the screen, in a motion <b>that</b> <b>draws</b> inspiration from traditional images of angels descending from Heaven.|$|E
5|$|Gamaka {{is another}} {{classical}} music genre based on Carnatic {{music that is}} practised in Karnataka. Kannada Bhavageete is a genre of popular music <b>that</b> <b>draws</b> inspiration from the expressionist poetry of modern poets. The Mysore school of painting has produced painters like Sundarayya, Tanjavur Kondayya, B. Venkatappa and Keshavayya. Chitrakala Parishat is an organisation in Karnataka dedicated to promoting painting, mainly in the Mysore painting style.|$|E
5000|$|... #Caption: Interior of dome <b>that</b> <b>drew</b> the displeasure of Andrew Carnegie.|$|R
50|$|Adagio trio: Three acrobats {{performed}} in an adagio <b>that</b> <b>drew</b> inspiration from acrosport.|$|R
5000|$|... 1 {{point for}} a team <b>that</b> <b>drew</b> and lost the {{above-mentioned}} competition (OTL) ...|$|R
5|$|Goldenheart is an {{eccentric}} R album <b>that</b> <b>draws</b> on dream pop, alternative, and dance genres. Its mostly midtempo songs have strong grooves and feature synthesizers, string settings, vintage keyboards, {{and an array}} of percussive sounds. A post-breakup concept album, Richard's songwriting poses relationships and personal subjects as epic tales through magical, medieval imagery and allusions to high fantasy and science fiction tropes.|$|E
5|$|Many fund raisers {{are held}} {{every year in}} the park as well, such as the American Cancer Society walkathon and the Freihofer's Run for Women. The Freihofer's Run is an International Association of Athletics Federations (IAAF) Silver Label race <b>that</b> <b>draws</b> {{professional}} marathon runners from Kenya, Ethiopia, Australia, and all across the United States along with locals as well. It {{is one of the largest}} all-women races in the world, and has served as the 5K national championship in 1989, 1990, and 1993–2004.|$|E
5|$|A {{metalloid}} is {{an element}} with properties in between, or that are a mixture of, those of metals and nonmetals, and which is therefore hard to classify as either a metal or a nonmetal. This is a generic definition <b>that</b> <b>draws</b> on metalloid attributes consistently cited in the literature. Difficulty of categorisation is a key attribute. Most elements have a mixture of metallic and nonmetallic properties, and can be classified according to which set of properties is more pronounced. Only the elements {{at or near the}} margins, lacking a sufficiently clear preponderance of either metallic or nonmetallic properties, are classified as metalloids.|$|E
50|$|Tracey Thurman, {{a victim}} of {{domestic}} violence <b>that</b> <b>drew</b> national attention in 1985.|$|R
5000|$|The Black Country accent is non-rhotic, such <b>that</b> <b>draw</b> and drawer are near-homophones.|$|R
5000|$|Do you renounce all sinful desires <b>that</b> <b>draw</b> {{you from}} the love of God? ...|$|R
5|$|As one of {{the major}} herbivores of {{southern}} and eastern Africa, the blue wildebeest {{plays an important role in}} the ecosystem and is a main prey item for large predators such as the lion. It is {{one of the}} animals <b>that</b> <b>draws</b> tourists to the area to observe big game and as such it is of major economic importance to the region. Traditionally blue wildebeest have been hunted for their hides and meat, the skin making good quality leather though the flesh is coarse, dry and rather hard.|$|E
5|$|CSF is {{produced}} by the choroid plexus in two steps. Firstly, a filtered form of plasma moves from fenestrated capillaries in the choroid plexus into an interstitial space, with movement guided by a difference in pressure between the blood in the capillaries and the interstitial fluid. This fluid then needs {{to pass through the}} epithelium cells lining the choroid plexus into the ventricles, an active process requiring the transport of sodium, potassium and chloride <b>that</b> <b>draws</b> water into the CSF by creating osmotic pressure. Unlike blood passing from the capillaries into the choroid plexus, the epithelial cells lining the choroid plexus contain tight junctions between cells, which act to prevent most substances flowing freely into the CSF.|$|E
