578|10000|Public
5|$|A {{baseball}} <b>that</b> <b>hits</b> {{the yellow}} fair line above the fence {{is a home}} run.|$|E
5|$|A {{baseball}} <b>that</b> <b>hits</b> {{the yellow}} fair line below the fence is in play.|$|E
5|$|Vision is {{generated}} by light <b>that</b> <b>hits</b> the retina of the eye. Photoreceptors in the retina transduce the sensory stimulus of light into an electrical nerve signal that {{is sent to the}} visual cortex in the occipital lobe. Vision from the left visual field is received {{on the right side of}} each retina (and vice versa) and passes through the optic nerve until some information changes sides, so that all information about one side of the visual field passes through tracts in the opposite side of the brain. The nerves reach the brain at the lateral geniculate nucleus, and travel through the optic radiation to reach the visual cortex.|$|E
30|$|Three-value {{rating scale}} measurement: 1 means <b>that</b> <b>'it</b> {{contributes}} to the intended value', − 1 means <b>that</b> <b>'it</b> diminishes the intended value’ and 0 for not applicable'.|$|R
25|$|For example, imagine {{throwing}} n {{balls to}} a basket UX {{and taking the}} balls <b>that</b> <b>hit</b> and throwing them to another basket UY. If p is the probability to hit UX then X~B(n,p) {{is the number of}} balls <b>that</b> <b>hit</b> UX. If q is the probability to hit UY then the number of balls <b>that</b> <b>hit</b> UY is Y~B(X,q) and therefore Y~B(n,pq).|$|R
50|$|For example, imagine {{throwing}} n {{balls to}} a basket UX {{and taking the}} balls <b>that</b> <b>hit</b> and throwing them to another basket UY. If p is the probability to hit UX then X ~ B(n, p) {{is the number of}} balls <b>that</b> <b>hit</b> UX. If q is the probability to hit UY then the number of balls <b>that</b> <b>hit</b> UY is Y ~ B(X, q) and therefore Y ~ B(n, pq).|$|R
5|$|Sheila Canning (Colette Mann) {{encourages}} Paul {{to start}} dating again, {{and he has}} a number of casual relationships using a dating app. He falls out with Daniel when he puts his romance with Amber Turner (Jenna Rosenow) before work. After they argue, Daniel and Amber go out into a tornado <b>that</b> <b>hits</b> Erinsborough. Paul goes after them and his car is hit by a dislodged skip. Daniel and Amber rescue him. He suffers broken ribs and a cracked prosthetic. Paul decides he is ready to be mayor again and organises a media gathering at Sonya's Nursery, {{but it has to be}} postponed when the nursery is vandalised. Paul discovers Jayden Warley (Khan Oxenham) was behind the vandalism, and he blackmails Jayden's mother Sue Parker (Kate Gorman) into stepping down as interim mayor. Dakota Davies (Sheree Murphy), a fling from Paul's time in Brazil, arrives in Erinsborough and tells Paul that he abandoned her without explanation to return to Australia in 2004. Paul's memories of this are unclear due to his brain tumour, but he agrees to help her set up a bar. Paul falls in love with Dakota, but he soon learn that she is involved in diamond smuggling. She leaves after asking him for money.|$|E
5|$|The family becomes {{increasingly}} frightened and distrustful of him, especially when his latest advice leads Hayley {{to be attacked}} by a shark. With the shark loose in the house, the family fights for survival. Stan loses hope and admits Francine's suggestions are better than his own, until Klaus gives him an encouragement speech which inspires him to prove himself reliable in a crisis once more. Stan obtains a bear from the zoo to battle the shark, which only further aggravates the situation when the two animals work together to kill the family. Refusing to accept Francine's pleas to just get help, Stan instead throws a javelin <b>that</b> <b>hits</b> his wife in her shoulder instead of the bear. Buckle enters {{the house with a}} tranquilizer gun and sedates the two predators before also shooting Stan, who later tells Buckle that he made the right call. Despite the whole ordeal, Stan is no longer convinced that he should stay out of a future crisis.|$|E
25|$|Sidey: a ball played <b>that</b> <b>hits</b> {{the side}} of the alley.|$|E
5000|$|Bounty - Play {{in front}} any player. Players <b>that</b> <b>hit</b> <b>that</b> player with Bang! cards draw 1 card from the deck.|$|R
