0|1071|Public
5000|$|... #Caption: C13: No access <b>for</b> <b>mopeds,</b> motor-assisted {{bicycles}} or motor-powered {{invalid carriages}} ...|$|R
5000|$|ISO 4164 is {{an engine}} net power test code {{intended}} <b>for</b> <b>mopeds.</b>|$|R
50|$|Malossi S.p.A. is an Italian {{manufacturer}} of tuning parts <b>for</b> <b>mopeds</b> and scooters. It {{was founded by}} Armando Malossi in 1930.|$|R
5000|$|In 1951, Terrot {{produced}} {{its first}} motor scooter. In the 1950s, the company {{focused on the}} market <b>for</b> <b>mopeds</b> and lightweight motorcycles.|$|R
50|$|The {{minimum speed}} {{for the hazard}} {{avoidance}} and emergency stop exercises are 19 mph (30 km/h) <b>for</b> <b>mopeds</b> and 32 mph (50 km/h) for motorcycles.|$|R
5000|$|... 1) Dealers issues trade {{plate with}} non-regional prefix in {{interval}} T0-T9. There three shapes of this plates: a) for cars, trucks, buses, trailers; b) for motorcycles; c) <b>for</b> <b>mopeds.</b>|$|R
50|$|Other terms {{used for}} low-powered cycles include motorbicycle, {{motorized}} bicycle, motor-driven cycle, and goped (motorized inline skateboard with T-bar). The term noped is sometimes used <b>for</b> <b>mopeds</b> {{that do not}} have pedals.|$|R
30|$|Kilometres {{travelled}} {{have been}} estimated <b>for</b> <b>mopeds</b> and motorcycles {{only as a}} total [2], suggesting that moped and motorcycle kilometres in Finland are more than double those in Sweden (0.56 vs. 0.28  km per person per day).|$|R
50|$|In 1958 Victoria {{merged with}} DKW and Express Werke AG, forming Zweirad Union, which {{continued}} the Victoria name <b>for</b> <b>mopeds</b> {{such as the}} Vicky and motor scooters. In 1966 Hercules took over Zweirad Union and terminated Victoria production.|$|R
5000|$|As <b>for</b> <b>mopeds,</b> {{the format}} is [...] "CM-ddddd" [...] where CM stands for Ciclomotor" [...] - [...] "moped" [...] in Portuguese and [...] "d" [...] are digits in {{sequence}} without leading zeros.The plates are in black prints on white background.|$|R
5000|$|B3 - Plates <b>for</b> <b>mopeds.</b> Mopeds are two to four-wheeled {{vehicles}} with engine displacement of 50 cm³ or less and maximum speed of 45 km/h or less. The plates consist of three numbers and one letter in black on a green background.|$|R
5000|$|... 2) Inter-district {{registration}} and examination departments (MREV) issues temporary plates with regional coded prefix (01-27) if the vehicle needs re-registration in another region or country. There three shapes of this plates: a) for cars, trucks, buses, trailers; b) for motorcycles; c) <b>for</b> <b>mopeds.</b>|$|R
50|$|A {{speed limiter}} {{requirement}} <b>for</b> <b>mopeds</b> {{was introduced in}} 1977, with the speed cap being progressively redefined from 35 mph (56 km/h), to 30 mph (48 km/h), back up to 50 km/h (31 mph) and finally to 45 km/h (28 mph) in the late 2000s.|$|R
5000|$|BS 71 Report on Dimensions of Wheel Rims and <b>Tyre</b> Bands <b>for</b> Solid Rubber <b>Tyres</b> <b>for</b> Automobiles ...|$|R
50|$|However, {{since the}} mid-2000s, {{the company is}} also {{producing}} a wide range of <b>tyres</b> <b>for</b> passenger cars.Since the early 2010s, the company also produces HT, AT and MT class <b>tyres</b> <b>for</b> all-terrain 4WD vehicles.|$|R
40|$|In {{the third}} phase of the multi-factor {{research}} use is made of <b>tyres</b> <b>for</b> lorries, Experiences gained with the measurement of coefficients of friction with such tyres are described. As a criterion for judgment the maximum braking force coefficient and the braking force coefficient of the locked wheel were used. It is shown that <b>tyres</b> <b>for</b> lorries have significant lower brake force coefficients than <b>tyres</b> <b>for</b> cars, sometimes even 50 %...|$|R
50|$|Furthermore, Directive 2006/126 (3rd Driving Licence Directive) {{establishes}} a common framework for light quadricycles driving licences. It imposes the same requirements for light quadricycles as <b>for</b> <b>mopeds,</b> including the driving age, {{for which it}} recommends 16 years as a minimum. The transposition deadline of the directive is 19 January 2011.|$|R
