10000|10000|Public
5|$|As was {{the case}} with many of Heinlein's books, Starship Troopers was {{completed}} in a few weeks. It was originally written as a juvenile novel for New York publishing house Scribner; Heinlein had previously had success with this format, having written several such novels published by Scribner. The manuscript was rejected, prompting Heinlein to end his association with the publisher completely, and resume writing books with adult themes. Scholars have suggested that Scribner's rejection was based on ideological objections to <b>the</b> <b>content</b> <b>of</b> <b>the</b> novel, particularly its treatment of military conflict.|$|E
5|$|At first, Hitler rebuffed Soviet {{diplomatic}} {{hints that}} Stalin desired a treaty; but in early August 1939, Hitler authorised Foreign Minister Joachim von Ribbentrop to begin serious negotiations. A trade agreement was concluded on 18 August; and on 22 August, Ribbentrop flew to Moscow to conclude a formal non-aggression treaty. Although the treaty {{is known as}} the Molotov-Ribbentrop Pact, it was Stalin and Hitler, and not Molotov and Ribbentrop, who decided <b>the</b> <b>content</b> <b>of</b> <b>the</b> treaty.|$|E
5|$|Council {{activities}} include attempts to hold advertisers accountable for <b>the</b> <b>content</b> <b>of</b> <b>the</b> programs they sponsor, encouraging {{the development of}} what the council considers to be responsible, family-friendly entertainment, pressuring broadcasters to stop and/or limit television content the council claims to be harmful to children, as well as pressuring cable operators to unbundle cable channels so consumers can pick and pay for only the channels they want to watch.|$|E
50|$|As in the Primary Education {{and in the}} ESO, in Baccalaureate {{there is}} a {{distinction}} between «core subjects», «specific subjects» and «subjects of free autonomic configuration» —this last category indicates the cooficial language—. <b>The</b> Government determines <b>the</b> <b>contents</b> <b>of</b> <b>the</b> basic subjects while the educational Administrations {{will be able to}} «complement <b>the</b> <b>contents</b> <b>of</b> <b>the</b> core subjects» and «establish <b>the</b> <b>contents</b> <b>of</b> <b>the</b> blocks <b>of</b> specific subjects and of free autonomic configuration».|$|R
50|$|Double <b>the</b> <b>contents</b> <b>of</b> <b>the</b> accumulator.|$|R
40|$|Type <b>the</b> {{abstract}} <b>of</b> <b>the</b> document here. The abstract {{is typically}} a short summary <b>of</b> <b>the</b> <b>contents</b> <b>of</b> <b>the</b> document. Type <b>the</b> abstract <b>of</b> <b>the</b> document here. The abstract is typically a short summary <b>of</b> <b>the</b> <b>contents</b> <b>of</b> <b>the</b> document. ] [Type the company name] [Type the company address] [Type the phone number...|$|R
5|$|Crawford {{announced}} {{his plans for}} a sequel, Frog Fractions 2, via a Kickstarter campaign in March 2014, with a planned release in 2015. The campaign included a number of elements that pointed players towards a larger alternate reality game (ARG) that incorporated a number of web sites, social media accounts, real-life locations, and around two dozen independent video games. The ARG was solved by players around December 2016, discovering a physical box that triggered the release of Frog Fractions 2, hidden within <b>the</b> <b>content</b> <b>of</b> <b>the</b> video game Glittermitten Grove.|$|E
5|$|In 1994, Slayer {{released}} Divine Intervention, the band's {{first record}} with drummer Bostaph. The album featured songs about Reinhard Heydrich, an {{architect of the}} Holocaust, and Jeffrey Dahmer, an American serial killer and sex offender. Other themes included murder, the evils of church, and the lengths to which governments will go to wield power, Araya's interest in serial killers inspired much of <b>the</b> <b>content</b> <b>of</b> <b>the</b> lyrics.|$|E
5|$|In February 2014, Politico {{reported}} that in October 2008, Bevin had signed a report for his investment fund that praised the federal Troubled Asset Relief Program (TARP) and the government takeover of Fannie Mae and Freddie Mac. During the campaign, Bevin criticized McConnell for voting in favor of those actions as a senator. When Beck asked Bevin about the issue during an interview, Bevin said <b>the</b> <b>content</b> <b>of</b> <b>the</b> report had been written by the fund's chief investment officer, {{and that he had}} only signed it because he was legally required to do so as president of the fund. Later, Bevin added that he had not physically signed the letter, but that his signature was added to the document digitally. Lawyers interviewed by the Lexington Herald-Leader said it would have been legal for Bevin to change <b>the</b> <b>content</b> <b>of</b> <b>the</b> letter, but not the accompanying facts and financial data. The Herald-Leader further noted that Bevin had not signed some previous investor letters. His campaign offered no explanation for the inconsistency.|$|E
25|$|Possibly {{another version}} <b>of</b> <b>the</b> <b>contents</b> <b>of</b> <b>the</b> Yale Tablet, {{practically}} irrecoverable.|$|R
2500|$|The {{following}} is a short outline <b>of</b> <b>the</b> <b>contents</b> <b>of</b> <b>the</b> treatise: ...|$|R
25|$|Among land plants, <b>the</b> <b>contents</b> <b>of</b> <b>the</b> {{chloroplast}} genome {{are fairly}} similar.|$|R
5|$|Multiple {{versions}} of Kingdom Hearts have been released. The {{first was the}} original Japanese release, followed by the North American and PAL releases, which includes additional content. The game was later re-released in Japan as Kingdom Hearts Final Mix, which features <b>the</b> <b>content</b> <b>of</b> <b>the</b> North American/PAL release, {{as well as more}} new content.|$|E
5|$|Schizophrenia {{is often}} {{described}} in terms of positive and negative (or deficit) symptoms. Positive symptoms are those that most individuals do not normally experience, but are present in people with schizophrenia. They can include delusions, disordered thoughts and speech, and tactile, auditory, visual, olfactory and gustatory hallucinations, typically regarded as manifestations of psychosis. Hallucinations are also typically related to <b>the</b> <b>content</b> <b>of</b> <b>the</b> delusional theme. Positive symptoms generally respond well to medication.|$|E
