2901|10000|Public
5|$|After being {{released}} by the Phillies, Hanigan agreed to a minor league contract with <b>the</b> <b>Colorado</b> <b>Rockies,</b> on March 28, 2017.|$|E
5|$|Kendrick {{signed a}} one-year deal with <b>the</b> <b>Colorado</b> <b>Rockies</b> on February 4, 2015. He was later named the Rockies' opening-day starter for the 2015 season.|$|E
5|$|Note: This list {{does not}} include data from the Kansas City Scouts and <b>the</b> <b>Colorado</b> <b>Rockies.</b> Statistics correct through the 2015-16 season.|$|E
25|$|Highest: : I-70 in the Eisenhower Tunnel at the Continental Divide in <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains.|$|R
50|$|Francis Whitaker (1906 - October 23, 1999) was a {{blacksmith}} in Carmel, California and, later, an artist-in-residence at <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountain School in Carbondale, CO.|$|R
50|$|Lazy Acres {{is located}} in central Boulder County in the Front Range of <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains. It is {{situated}} on a ridge northwest {{of the city of}} Boulder.|$|R
5|$|On January 30, 2013, Garko {{signed a}} minor league {{contract}} with <b>the</b> <b>Colorado</b> <b>Rockies.</b> He was released before the season on March 23.|$|E
5|$|The Astros {{gained a}} {{compensatory}} first-round pick in 1998 from <b>the</b> <b>Colorado</b> <b>Rockies</b> for losing free agent Darryl Kile.|$|E
5|$|The Royals traded Sánchez to <b>the</b> <b>Colorado</b> <b>Rockies</b> for Jeremy Guthrie on July 20. He {{only made}} 3 starts for the Rockies and was 0-3 with a 9.53 ERA.|$|E
50|$|The Peak to Peak Highway was {{established}} in 1918 and provides unmatched views of the Front Range Mountains in <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains. <b>The</b> route passes through <b>the</b> <b>Colorado</b> counties of Gilpin, Boulder, and Larimer.|$|R
50|$|Prospectors was {{a weekly}} reality {{television}} series that premiered on March 26, 2013 on The Weather Channel. The show follows miners in <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains {{as they look}} for precious metals and gems.|$|R
50|$|She also {{lives in}} <b>the</b> {{southern}} <b>Colorado</b> <b>Rockies.</b>|$|R
5|$|Kemp {{became the}} {{starting}} right fielder in 2008. He hit his first career grand slam off of Mark Redman on April 26 against <b>the</b> <b>Colorado</b> <b>Rockies.</b> Kemp drove {{in the first}} run of the game for the Dodgers, a sacrifice fly {{in the first inning}} that scored Juan Pierre.|$|E
5|$|On May 28, in a 10–5 {{win over}} <b>the</b> <b>Colorado</b> <b>Rockies</b> at Coors Field, Posey hit two three-run home runs {{en route to}} a career-high six runs batted in. It is the second most RBIs in a single game by a Giants catcher in the San Francisco Era.|$|E
5|$|Chris Mason and Damian Rhodes are {{the only}} goalies to be {{credited}} with a goal in both the AHL and the NHL. Of the 14 goals, the New Jersey Devils franchise {{has been involved in}} six of them, three goals for (highest total) and three goals against (highest total), including the first ever goaltender goal when scored on in their previous incarnation as <b>the</b> <b>Colorado</b> <b>Rockies.</b>|$|E
50|$|The Rocky Mountain Front {{forms the}} eastern {{boundary}} of a triangular area of volcanic activity centered on western Colorado. Several sandstone horizons underlie <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountain Front as well, and decline steeply to the east.|$|R
25|$|The Western Slope lies {{in close}} {{proximity}} to multiple notable destinations in <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains, including Glenwood Springs, with its resort hot springs, and the ski resorts of Aspen, Breckenridge, Vail, Crested Butte, Steamboat Springs, and Telluride.|$|R
50|$|Crisman {{is located}} in central Boulder County in the Front Range of <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains, in <b>the</b> valley of Fourmile Creek. Four Mile Canyon Drive leads 7 mi {{southeast}} to Boulder and 5 mi northwest to Gold Hill.|$|R
5|$|In 2007, the Phillies won the NL East {{and reached}} {{the playoffs for the}} first time since 1993 and the first time in Burrell's career. Burrell hit a home run against Jeff Francis in the first game of the NL Division Series (NLDS) but had only one other hit in the series as the Phillies were swept by <b>the</b> <b>Colorado</b> <b>Rockies.</b>|$|E
5|$|Javier Alfonso López Huerta (born July 11, 1977) is a Puerto Rican former {{professional}} baseball pitcher. He pitched in Major League Baseball (MLB) for <b>the</b> <b>Colorado</b> <b>Rockies</b> (2003–05), Arizona Diamondbacks (2005), Boston Red Sox (2006–09), Pittsburgh Pirates (2010), and San Francisco Giants (2010–16). He was a left-handed specialist {{known for his}} sidearm delivery.|$|E
5|$|Juan Cespedes Uribe Tena (born March 22, 1979) is a Dominican retired {{professional}} baseball infielder. He played shortstop, third base and second base {{during his career}} in Major League Baseball (MLB) for <b>the</b> <b>Colorado</b> <b>Rockies,</b> Chicago White Sox, San Francisco Giants, Los Angeles Dodgers, Atlanta Braves, New York Mets and Cleveland Indians. He bats and throws right-handed.|$|E
50|$|They pulled freight, {{passenger}} {{and mixed}} trains on the D&RGW in and over <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains, traversing <b>the</b> {{entire length of}} the railroad. Many of them also spent time on the Rio Grande's subsidiary, the Rio Grande Southern.|$|R
5000|$|... #Caption: 2005 winner Adam Ottavino while {{pitching}} for <b>the</b> MLB's <b>Colorado</b> <b>Rockies.</b>|$|R
50|$|Billy Barr is an American amateur {{scientist}} {{known for}} his collection of over 40 years of data on snow levels, temperatures and animal migration in <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains. Barr's data collection is recognized as critical evidence {{of the effects of}} climate change.|$|R
5|$|Philadelphia {{defeated}} <b>the</b> <b>Colorado</b> <b>Rockies</b> in the National League Division Series (NLDS), 3–1, and the Los Angeles Dodgers in the National League Championship Series (NLCS) for {{the second}} consecutive year, 4–1. Howard was named the most valuable player of the NLCS. The Phillies were defeated by the Yankees in the World Series, four games to two.|$|E
5|$|Ramón Emilio Ramírez (born August 31, 1981) is a Dominican relief pitcher for the Vaqueros Unión Laguna of the Mexican Baseball League. He pitched for the Hiroshima Toyo Carp in Nippon Professional Baseball (NPB), and <b>the</b> <b>Colorado</b> <b>Rockies,</b> Kansas City Royals, Boston Red Sox, San Francisco Giants, New York Mets, and Baltimore Orioles of Major League Baseball (MLB).|$|E
5|$|This list {{does not}} include data from the Kansas City Scouts and <b>the</b> <b>Colorado</b> <b>Rockies.</b> The seasons column lists {{the first year of}} the season of the player's first game and the last year of the season of the player's last game. All the players that were part of a Stanley Cup winning roster have a blue {{background}} on their row.|$|E
50|$|Because the {{original}} film was lost, only three copies {{are known to}} exist in the United States. One of these is in the possession of famed nature documenter Ken Burns, another is in the possession of the science department of <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountain School.|$|R
50|$|October 27 - <b>The</b> {{expansion}} <b>Colorado</b> <b>Rockies</b> hire Don Baylor as the team's first manager.|$|R
50|$|Glendale {{is located}} in central Boulder County in the Front Range of <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains, in <b>the</b> valley of Left Hand Creek. Lefthand Canyon Drive leads east 7 mi to Altona and U.S. Highway 36, and west 9 mi to Ward and State Highway 72.|$|R
5|$|All {{unprotected}} MLB {{and minor}} league players were eligible except those chosen in the amateur drafts of 1991 or 1992 and {{players who were}} 18 or younger when signed in 1990. Players who were free agents after the 1992 season were not eligible for selection in the draft. <b>The</b> <b>Colorado</b> <b>Rockies</b> and Florida Marlins, however, were not restricted in offering contracts to free agents. The Rockies signed their first free agent, Andrés Galarraga, to a one-year contract {{the day before the}} expansion draft.|$|E
5|$|Billy Smith of the New York Islanders, in the 1979–80 season, was {{the first}} goaltender to be {{credited}} with a goal in the NHL when Rob Ramage of <b>the</b> <b>Colorado</b> <b>Rockies</b> put the puck into his own empty net. Smith was the last Islander to have touched the puck, and by NHL rule 78.4, an unassisted goal is awarded to the last player on the scoring team who had contacted the puck, {{in the event of}} an own goal.|$|E
5|$|Culbreth was {{the left}} field umpire for the single-game playoff between <b>the</b> <b>Colorado</b> <b>Rockies</b> and the San Diego Padres that decided the NL's 2007 wild card team. The game {{ended in the}} 13th inning when home plate umpire Tim McClelland called Rockies player Matt Holliday safe at home plate; the call was {{controversial}} and replays did not show clearly whether or not Holliday touched the plate on the play. Colorado won by a score of 9–8.|$|E
5000|$|Pacific Tarn is a {{small lake}} located in <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains in <b>the</b> United States. It is notable for its 13,420 foot (4,090 m) elevation, [...] making it the highest lake in the United States whose name is {{recognized}} by the United States Board on Geographic Names.|$|R
25|$|Bierstadt {{traveled}} to <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains {{where he was}} taken up to the Chicago Lakes beneath Mount Evans. The painting is named after Bierstadt's mistress and, at the time, his friend's wife, Rosalie Osborne Ludlow. The painting, measuring at , is exhibited at the Brooklyn Museum, who acquired it in 1976.|$|R
50|$|Hidden Lake {{is located}} in western Boulder County in the Front Range of <b>the</b> <b>Colorado</b> <b>Rocky</b> Mountains. State Highway 72, the Peak to Peak Highway, forms {{the western edge of}} the community, leading south 4 mi to Ward and 15 mi to Nederland, and north 27 mi to Estes Park.|$|R
