0|10000|Public
50|$|For many Chinese Buddhists, <b>this</b> <b>is</b> another <b>day</b> <b>to</b> avoid meat, {{the seventh}} day commemorating the birth of Sakra, lord of the devas in Buddhist {{cosmology}} who {{is analogous to the}} Jade Emperor.|$|R
5000|$|Monday is [...] "Senior" [...] <b>day.</b> The rides <b>are</b> {{still going}} and <b>this</b> <b>is</b> the <b>day</b> <b>to</b> {{see all of}} the [...] "4-H" [...] animal shows. Seniors get a {{discount}} admission price today.|$|R
6000|$|She {{was equally}} curt {{with two or}} three others who brazenly tried to buy a smile with their cigars. [...] "Do business, boys; <b>this</b> <b>is</b> my <b>day</b> <b>to</b> sell goods," [...] she said, and they took the hint.|$|R
50|$|The Yoruba week {{consist of}} five days. Of these, only four have names. Traditionally, the Yoruba count their week {{starting}} from the Ojó Ògún, <b>this</b> <b>day</b> <b>is</b> dedicated <b>to</b> Ògún. The second <b>day</b> <b>is</b> Ojó Jákúta the <b>day</b> <b>is</b> dedicated <b>to</b> Sàngó. The third <b>day</b> <b>is</b> known as the Ojó Òsè- <b>this</b> <b>day</b> <b>is</b> dedicated <b>to</b> Òrìshà ńlá (Obàtálá), while the fourth <b>day</b> <b>is</b> the Ojó Awo, in honour of Òrúnmìlà.|$|R
60|$|It was--need we say it--Gertrude the Governess, who <b>was</b> <b>this</b> <b>day</b> <b>to</b> enter {{upon her}} duties at Nosham Taws.|$|R
50|$|That a REPUBLICAN form of Government is {{best suited}} to Lower Canada, which <b>is</b> <b>this</b> <b>day</b> {{declared}} <b>to</b> <b>be</b> a REPUBLIC.|$|R
50|$|The {{celebrations}} of <b>this</b> <b>day</b> <b>are</b> similar <b>to</b> the festival of Raksha Bandhan. On this day, sisters get gifts from brothers.|$|R
6000|$|Charles Annesley was {{a member}} of the {{distinguished}} party who <b>were</b> <b>this</b> <b>day</b> <b>to</b> decide the fate of the young Duke. Let him come forward! ...|$|R
60|$|Oh! {{the resurrection}} of Christ, which <b>was</b> on <b>this</b> <b>day,</b> and the riches that we receive thereby. Though it should be, and is, I hope thought on every day; yet when {{the first of the}} week is fully come! Then to-day! <b>This</b> <b>day!</b> <b>This</b> <b>is</b> the <b>day</b> <b>to</b> <b>be</b> warmed; <b>this</b> <b>day</b> he <b>was</b> begotten from the dead.|$|R
50|$|The International <b>Day</b> of Non-Violence <b>is</b> {{observed}} on October 2, {{the birthday of}} Mahatma Gandhi. <b>This</b> <b>day</b> <b>is</b> referred <b>to</b> in India as Gandhi Jayanti.|$|R
50|$|<b>This</b> <b>day</b> <b>is</b> devoted <b>to</b> Abbas ibn Ali in Shia communities, {{because of}} his bravery as the standard-bearer of Husayn's army in the Battle of Karbala.|$|R
50|$|It {{was founded}} by the Daughters Of Mary and Joseph, an order of nuns, and <b>to</b> <b>this</b> <b>day</b> <b>is</b> {{connected}} <b>to</b> St. Augustine Church in Culver City.|$|R
50|$|The IPA {{also helped}} {{establish}} UNESCO’s World Book and Copyright Day. The purpose of <b>this</b> <b>day</b> <b>is</b> <b>to</b> promote reading, publishing {{and the protection}} of intellectual property through copyright.|$|R
50|$|People from {{different}} part of county have settled here together with the originals Newari people. <b>This</b> place <b>is</b> developing <b>day</b> <b>to</b> <b>day</b> and also the population is increasing here due to the environment here.|$|R
5000|$|Knopfler {{describes}} {{the moment of}} Freddie's death in the latter's own words: <b>This</b> has <b>been</b> a <b>day</b> <b>to</b> die onNow the <b>day</b> <b>is</b> almost doneHere the pipes will lay beside meSilent will the battle drum ...|$|R
50|$|Windsor Castle, Sept. 30. The King <b>was</b> <b>this</b> <b>day</b> pleased <b>to</b> confer the honour of knighthood on John Thomas Claridge, Esq. of the Middle Temple, Recorder of Prince of Wales’ Island.|$|R
50|$|Pepero <b>Day</b> <b>is</b> an {{observance}} in South Korea similar <b>to</b> Valentine's <b>Day,</b> {{but held}} on November 11. The current purpose of <b>this</b> <b>day</b> <b>is</b> <b>to</b> exchange Pepero snacks to show affection {{for friends and}} loved-ones.|$|R
50|$|The state {{religion}} was Islam. With its conquest by the Russians in 1556, Islam was largely replaced by Russian Orthodox Christianity, though the region <b>to</b> <b>this</b> <b>day</b> <b>is</b> home <b>to</b> a significant Muslim minority.|$|R
50|$|On January 18, 2009, Bob Weir and Mickey Hart {{played at}} a brunch benefit for Al Franken in Washington D.C. <b>This</b> <b>was</b> two <b>days</b> prior <b>to</b> the Dead playing a {{show at the}} Mid-Atlantic Ball for {{president}} Barack Obama.|$|R
50|$|Paush Purnima {{is celebrated}} during the Magha month of Hindu calendar. The {{speciality}} of <b>this</b> <b>day</b> <b>is</b> <b>to</b> take {{a dip in}} any holy water body. Some parts of India celebrate Paush Purnima as Shakambari Purnima.|$|R
50|$|The International Women’s Strike is {{extremely}} important to women worldwide because it helps them get across the significance of equality for women. <b>This</b> <b>day</b> <b>is</b> meant <b>to</b> demonstrate what {{the world would be}} like without women.|$|R
5000|$|North Korea marks [...] "Tree Planting Day" [...] on March 2, {{when people}} across the country plant trees. <b>This</b> <b>day</b> <b>is</b> {{considered}} <b>to</b> combine traditional Asian cultural values with those of the country's dominant Communist ideology.|$|R
60|$|Franc. Do your worst, I fear you not, sir. <b>This</b> <b>is</b> twice <b>to</b> <b>day,</b> William; <b>to</b> trust a gentlewoman, and bail a ragamuffin: I am sure {{he called}} you cuckold but yesterday, {{and said he}} would make you one.|$|R
50|$|Davie <b>Day</b> <b>is</b> {{also held}} {{each year in}} early September, to {{celebrate}} local businesses and the community itself. <b>This</b> <b>Day</b> <b>is</b> designed <b>to</b> build awareness and promote the surrounding businesses, and is focused around Jervis to Burrard Street.|$|R
60|$|Or {{maybe he}} was Joe French. Or {{maybe one of the}} cops. Anyone of them might find himself moved to speak. And the few words spoken <b>this</b> <b>day</b> <b>were</b> going <b>to</b> be {{important}} for a long time.|$|R
50|$|February 29 is a {{date that}} usually occurs every four years, and <b>is</b> called leap <b>day.</b> <b>This</b> <b>day</b> <b>is</b> added <b>to</b> the {{calendar}} in leap {{years as a}} corrective measure, because the Earth does not orbit the sun in precisely 365 days.|$|R
5000|$|<b>This</b> <b>day</b> <b>is</b> devoted <b>to</b> Remate (Finish) the Carnival {{with the}} celebration of [...] "Cuy's day" [...] when locals and {{tourists}} delight the typical dish of the region, also many of them visit the near Guamuez Lake, and Obonuco and Catambuco rural fairs.|$|R
5000|$|... 1940 a {{separate}} budget and staff for the BSSR scientific medical library were approved. According {{to the order}} № 98 of 10 March 1940 signed by Head of Minsk medical institute Shults F.Y., an outstanding bibliographer {{and founder of the}} library service in our country Simanovsky I.B. was appointed director of the State scientific medical library by Minsk medical institute. <b>This</b> <b>is</b> the <b>day</b> <b>to</b> <b>be</b> considered the <b>day</b> when the RSML was founded. During the first year only the collection of the library reached 15000 items.|$|R
