2940|10000|Public
5|$|The PSD <b>that</b> <b>emerged</b> <b>from</b> <b>the</b> {{disintegration}} of PADESM {{was a powerful}} force in Malagasy politics throughout the First Republic. When Madagascar achieved independence in 1960, PSD leader Tsiranana was named the country's first president, a position he held until the rotaka protests forced him to resign in 1972. His administration was succeeded by the socialist nationalist Second Republic under Didier Ratsiraka.|$|E
5|$|Despite this, many post-grunge bands {{adopted a}} hard rock sound {{and in the}} 2000s there came a renewed {{interest}} in established bands, attempts at a revival, and new hard rock bands <b>that</b> <b>emerged</b> <b>from</b> <b>the</b> garage rock and post-punk revival scenes. Out of this movement came garage rock bands like the White Stripes, the Strokes, Interpol and, later on, the Black Keys. In the 2000s, only a few hard rock bands from the 1970s and 1980s managed to sustain highly successful recording careers.|$|E
5|$|Number Six, who {{is trapped}} on the Island for inventing the {{bottomless}} peanut bag, tells Homer about a makeshift boat he spent thirty-three years making, which Homer steals and escapes the Island with, popping the Rover <b>that</b> <b>emerged</b> <b>from</b> <b>the</b> water to trap him. When he gets home, Homer tries {{to send out}} {{a message to the}} police through his computer, but is stopped by Number Two taking over the computer and is caught by his doppelgänger.|$|E
50|$|There {{are three}} precepts <b>that</b> <b>emerge</b> <b>from</b> <b>the</b> ten key principles.|$|R
5000|$|... #Caption: Mothra {{trying to}} defeat <b>the</b> monsters <b>that</b> <b>emerge</b> <b>from</b> <b>the</b> Martian volcanoes.|$|R
5000|$|The {{introduction}} {{provides a}} helpful list of four key points <b>that</b> <b>emerge</b> <b>from</b> <b>the</b> essays: ...|$|R
5|$|The {{origins of}} Bonnie {{were in a}} {{tropical}} wave <b>that</b> <b>emerged</b> <b>from</b> <b>the</b> coast of Africa on July 29 and entered the Atlantic Ocean. It moved westward, attaining convection and a mid-level circulation. Convection steadily increased, and, upon {{the development of a}} low-level circulation center, the system organized into Tropical Depression Two on August 3 while 415miles (670km) east of Barbados. It moved rapidly westward at speeds of up to 23mph (37km/h); after crossing through the Lesser Antilles on August 4, it degenerated back into a tropical wave.|$|E
5|$|Tropical Storm Hermine was {{the eighth}} {{tropical}} cyclone and named storm of the 1998 Atlantic hurricane season. Hermine developed from a tropical wave <b>that</b> <b>emerged</b> <b>from</b> <b>the</b> {{west coast of}} Africa on September 5. The wave moved westward across the Atlantic Ocean, and on entering the northwest Caribbean interacted with other weather systems. The resultant system was declared a tropical depression on September 17 in the central Gulf of Mexico. The storm meandered north slowly, and after being upgraded to a tropical storm made landfall on Louisiana, where it quickly deteriorated into a tropical depression again on September 20.|$|E
5|$|Hurricane Darby was {{the first}} Eastern Pacific major {{hurricane}} since Hurricane Kenna in 2002. The sixth tropical cyclone, fourth named storm, and second hurricane of the 2004 Pacific hurricane season, Darby developed from a tropical wave <b>that</b> <b>emerged</b> <b>from</b> <b>the</b> west coast of Africa on July 12. After crossing into the Eastern Pacific, the storm became a tropical depression on June 26. The system steadily intensified, and became a hurricane on 000 UTC July 28. Darby peaked as a Category 3 hurricane on the Saffir-Simpson Hurricane Scale, though it quickly deteriorated due to cooler waters and increasing wind shear. While Darby dissipated on August 1, {{the remnants of the}} tropical cyclone affected the Hawaiian Islands. The system produced high waves and heavy rainfall that led to extensive flash flooding. Numerous roads were closed, while minor landslides and rockslides were reported. Despite the effects, no fatalities or severe damages occurred.|$|E
2500|$|Emergent {{behaviour}} [...] complicated resultant behaviour <b>that</b> <b>emerges</b> <b>from</b> <b>the</b> repeated {{operation of}} simple underlying behaviours.|$|R
