1067|10000|Public
5|$|In {{the late}} 1960s, a limited-access highway was {{constructed}} between Utica and Ilion alongside NY5S. The new highway {{became part of}} a rerouted NY5S in the early 1970s. As a result, NY171, which does not interchange with the highway, no longer connects to any other signed state routes. NY171 is the only signed state highway in New York <b>that</b> <b>is</b> <b>completely</b> isolated from {{the remainder of the}} state highway system.|$|E
5|$|The film {{rights to}} the novel were {{licensed}} in the 1990s, several years after Heinlein's death. The project was originally entitled Bug Hunt at Outpost 9, and had been in production before the producers bought the rights to Starship Troopers. The film was directed by Paul Verhoeven, who found the book too boring to read, and released in 1997. The screenplay, by Ed Neumeier, shared character names and some plot details with the novel. The film contained several elements that differed from the book, including a military <b>that</b> <b>is</b> <b>completely</b> integrated with respect to gender. It had the stated intention of treating its material in an ironic or sarcastic manner, in order to undermine the political ideology of the novel. The mechanized suits that featured prominently in the novel were absent from the film, due to budget constraints.|$|E
25|$|Essere is {{the only}} verb <b>that</b> <b>is</b> <b>completely</b> {{irregular}} in this tense.|$|E
50|$|Instructions <b>that</b> <b>are</b> <b>completely</b> new <b>are</b> covered below.|$|R
5000|$|Apps <b>that</b> <b>are</b> <b>completely</b> free (freely available, no in-app purchases) ...|$|R
5000|$|The {{municipalities}} <b>that</b> <b>are</b> <b>completely</b> or partially in the Karst include: ...|$|R
25|$|Reaction formation: Converting {{unconscious}} wishes or impulses {{that are}} perceived to be dangerous or unacceptable into their opposites; behaviour <b>that</b> <b>is</b> <b>completely</b> the opposite of what one really wants or feels; taking the opposite belief because the true belief causes anxiety.|$|E
25|$|In three dimensions, {{there are}} eight models of geometries. There are Euclidean, elliptic, and {{hyperbolic}} geometries, as in the two-dimensional case; mixed geometries that are partially Euclidean and partially hyperbolic or spherical; twisted versions of the mixed geometries; and one unusual geometry <b>that</b> <b>is</b> <b>completely</b> anisotropic (i.e. every direction behaves differently).|$|E
25|$|The {{complete}} series {{was released in}} Germany on October 4, 2013. The limited edition eight-disc set includes a 3D card, sticker set, postcards, episode guide and poster, as well as bonus features included on the discs. Since the show was aired uncensored on Nickelodeon Germany in the mid-'90s, the German publishers were able to reconstruct a nearly uncensored release of the show. So far, {{it is the only}} official DVD box set available <b>that</b> <b>is</b> <b>completely</b> uncut.|$|E
50|$|In 1879 ‘De Poort’ was {{the first}} {{building}} <b>that</b> <b>was</b> <b>completely</b> electrically lit.|$|R
50|$|In Heltersberg is a {{mountain}} open-air pool <b>that</b> <b>was</b> <b>completely</b> renovated in 2001.|$|R
5000|$|The areas <b>that</b> <b>are</b> <b>completely</b> or {{more than}} half in the plain are: ...|$|R
25|$|The Jepson School of Leadership Studies {{was founded}} {{to address a}} {{perceived}} need {{in the modern world}} for the academic study of leadership. The school blends a curriculum of economics, history, literature, philosophy, politics, psychology and religion so that students can learn conceptual tools that support the exercise of leadership in varied settings. As of 2016, the Jepson School remains as the only school {{of its kind in the}} United States <b>that</b> <b>is</b> <b>completely</b> devoted to the study of leadership.|$|E
25|$|Ecosystem {{function}} {{describes the}} foundational processes of natural systems, including nutrient cycles and energy fluxes. These processes {{are the most}} basic and essential components of ecosystems. An understanding of the full complexity and intricacies of these cycles is necessary to address any ecological processes that may be degraded. A functional ecosystem, <b>that</b> <b>is</b> <b>completely</b> self-perpetuating (no management required), is {{the ultimate goal of}} restorative efforts. Since, these ecosystem functions are emergent properties of the system as a whole, monitoring and management are crucial for the long-term stability of an ecosystem.|$|E
25|$|Literature from North East India {{refers to}} {{literature}} of Languages of North East India, {{and also the}} body of work by English-language writers from this region. North-East India is an under-represented region in many ways. The troubled political climate, the beautiful landscape and the confluence of various ethnic groups perhaps {{have given rise to}} a body of writing <b>that</b> <b>is</b> <b>completely</b> different from Indian English Literature. North-East India was a colonial construct and continues to be one by virtue of having a historically difficult relationship with the Indian nation state.|$|E
50|$|These <b>are</b> films <b>that</b> <b>are</b> <b>completely</b> normal, with no {{identifiable}} cardiothoracic or musculoskeletal abnormality.|$|R
5000|$|Realisation of {{educational}} plans and programs <b>that</b> <b>are</b> <b>completely</b> {{compatible with the}} Bologna Declaration; ...|$|R
5000|$|... #Caption: Remains {{of a house}} <b>that</b> <b>was</b> <b>completely</b> leveled by the Hattiesburg, Mississippi tornado.|$|R
25|$|This {{species has}} had {{problems}} with its name, description and type locality. The holotype does not exist; the original description by Alexander von Humboldt in 1812 describes an animal that is much darker (grayish) than those that exist close to the type locality, and the description includes a dark tail tip, a character <b>that</b> <b>is</b> <b>completely</b> unknown in any population of the species. Additionally, the animal which Yvon Humboldt examined was a tame animal in Maipures, where the species is not usually found. The closest population is about three kilometers to the north, {{on the other side}} of the Parrot River.|$|E
25|$|Environmental {{considerations}} of wine packaging reveal benefits and drawbacks of both bottled and box wines. The glass {{used to make}} bottles is a nontoxic, naturally occurring substance <b>that</b> <b>is</b> <b>completely</b> recyclable, whereas the plastics used for box-wine containers are typically much less environmentally friendly. However, wine-bottle manufacturers have been cited for Clean Air Act violations. A New York Times editorial suggested that box wine, being lighter in package weight, has a reduced carbon footprint from its distribution; however, box-wine plastics, even though possibly recyclable, can be more labor-intensive (and therefore expensive) to process than glass bottles. In addition, while a wine box is recyclable, its plastic bladder most likely is not.|$|E
25|$|To {{celebrate}} {{the opening of}} the Mint Museum Uptown, the Mint Museum of Craft+Design, Charlotte, US, launched Project Ten Ten Ten on October 1, 2010. Ten innovative international artists in the fields of glass, jewelry, furniture and fiber art where commissioned, including Ted Noten, to create exclusive works for the permanent collection of the museum. Noten developed an interactive piece called SLOW - Eleven Women and 400 Daisies as an homage to the Mint Museum's Auxiliary women, as well as to all American women. SLOW consists of a golden buste, with the features of ten famous American women, <b>that</b> <b>is</b> <b>completely</b> covered with white 3D-printed nylon daisies. The daisies double as brooches and every new Auxiliary member will be given one to wear. That way it will take appr. 18 years before the entire buste is revealed (hence the title SLOW).|$|E
5000|$|... #Caption: Remains {{of a house}} <b>that</b> <b>was</b> <b>completely</b> {{swept away}} by the Crittenden tornado.|$|R
50|$|Sudbury schools, schools <b>that</b> <b>are</b> <b>completely</b> age-mixed {{from age}} 4 through high school. No age-groupings.|$|R
5000|$|English Program: HCMUT {{offers an}} {{undergraduate}} study programs of management, engineering <b>that</b> <b>are</b> <b>completely</b> taught in English.|$|R
25|$|Topical {{steroids and}} {{antibiotic}} ointments such as Neosporin {{have not only}} shown to be ineffective in treating dermatophytosis caused by Aphanoascus fulvescens, but have {{also been shown to}} enhance its fungal growth. Ringworm infections caused by A.fulvescens in animals have been successfully treated with anti-fungal drugs such as Tinactin, which contains tolnaftate as its active ingredient, and Grisactin, which contains griseofulvin as its active ingredient. However, topical treatment of human A.fulvescens infections with tolnaftate-containing drugs has been shown to worsen the lesions, causing further inflammation and increased sensitivity. Treatment with griseofulvin has proven somewhat effective in reducing lesion sizes and appears to have a dose-dependent effect. It should be noted however that while lesions continue to heal after increased griseofulvin administration, there is some residual scarring of the infected area. Currently, there is no documentation providing evidence of an anti-fungal treatment <b>that</b> <b>is</b> <b>completely</b> effective against human dermatophytosis caused by A.fulvescens.|$|E
