10000|10000|Public
5|$|He was <b>the</b> <b>subject</b> <b>of</b> <b>This</b> Is Your Life in 1956 {{when he was}} {{surprised}} by Eamonn Andrews at the BBC Television Theatre.|$|E
5|$|Charlton married Pat Kemp on 6 January 1958, and {{his brother}} Bobby acted as his best man. They have three children: John (born in January 1959), Deborah (born 1961) and Peter, who was born just after Charlton senior played in the 1966 World Cup final. During the 1960s he ran two clothes shops in Leeds, and he also later {{operated}} the souvenir shop at Elland Road. Charlton is a keen amateur fisherman and also takes part in field sports. He appeared on Desert Island Discs in 1972 and 1996, and chose to take with him The Adventures of Tom Sawyer and Adventures of Huckleberry Finn by Mark Twain, the Encyclopaedia of How to Survive, a spyglass, and a fishing rod. Charlton was <b>the</b> <b>subject</b> <b>of</b> <b>This</b> Is Your Life in 1973 when he was surprised by Eamonn Andrews.|$|E
5|$|In {{addition}} to the permanent works which are <b>the</b> <b>subject</b> <b>of</b> <b>this</b> article, the City of Westminster also hosts several temporary displays of sculpture. The most prominent of these is at the Fourth plinth in Trafalgar Square, which has shown works by contemporary artists on rotation since 1999. Temporary outdoor displays of sculpture {{can also be seen}} at the Royal Academy and the Chelsea College of Arts. In 2010 Westminster City Council inaugurated the City of Sculpture project, which has seen contemporary sculpture installed in locations across the borough.|$|E
5000|$|The Ute Mountain Ute Tribe {{headquartered}} in Towaoc, Colorado, <b>the</b> <b>subjects</b> <b>of</b> <b>this</b> article.|$|R
50|$|They were <b>the</b> <b>subjects</b> <b>of</b> <b>This</b> Is Your Life in 1969 {{when they}} were {{surprised}} by Eamonn Andrews.|$|R
50|$|Whither whether <b>the</b> <b>Subjects</b> <b>of</b> <b>this</b> kingdome bee a free people, and to {{be governed}} onely by the Common-lawes of England, and sta∣tutes <b>of</b> force in <b>this</b> kingdome. <b>The</b> <b>subjects</b> <b>of</b> <b>this</b> his Majesties kingdome of Ireland, are a free people, {{and to be}} governed one∣ly {{according}} to the Common-law of England, and Statutes made & established by Parliament in <b>this</b> kingdome <b>of</b> Ireland, {{and according to the}} lawfull customes used in the same.|$|R
5|$|The second {{series of}} Beyond Our Ken {{followed}} in 1959; {{a third in}} 1960. Horne also continued his work in television, hosting his own series, Trader Horne, and appearing {{on a number of}} other programmes. In April 1961 he made his second appearance on Desert Island Discs, this time unaccompanied by Murdoch. In October that year—three weeks after the fifth series of Beyond Our Ken began recording—Horne appeared as the anchorman on a new BBC television series, Let's Imagine, a discussion programme which ran for 20 editions over 18 months. He was <b>the</b> <b>subject</b> <b>of</b> <b>This</b> Is Your Life in February 1962, hosted by Eamonn Andrews, in which guests included friends and colleagues from his connections in business and entertainment. In June 1963 he began Ken's Column, a series of 15-minute one-man programmes for Anglia Television.|$|E
25|$|Jean de Ferrières (1520–1586), <b>the</b> <b>subject</b> <b>of</b> <b>this</b> article.|$|E
25|$|John Carpenter, {{the younger}} - <b>the</b> <b>subject</b> <b>of</b> <b>this</b> article.|$|E
50|$|They were <b>the</b> <b>subjects</b> <b>of</b> <b>This</b> Is Your Life in 1961 {{when they}} were {{surprised}} by Eamonn Andrews at the BBC Television Theatre.|$|R
30|$|<b>The</b> <b>subjects</b> <b>of</b> <b>this</b> {{study were}} seven {{patients}} {{who suffered from}} neurobehavioral disability after TBI. The patients underwent FMZ PET, IMZ SPECT, and MRI.|$|R
30|$|<b>The</b> <b>subjects</b> <b>of</b> <b>this</b> {{experiment}} were 32 MSc and {{undergraduate students}} of Computer Science. All {{of them had}} prior experience in software development, Java programming, patterns and framework reuse.|$|R
25|$|The {{following}} are good secondary sources on <b>the</b> <b>subject</b> <b>of</b> <b>this</b> article.|$|E
25|$|He was <b>the</b> <b>subject</b> <b>of</b> <b>This</b> Is Your Life in 1972 {{when he was}} {{surprised}} by Eamonn Andrews.|$|E
25|$|She was <b>the</b> <b>subject</b> <b>of</b> <b>This</b> Is Your Life in 1982 {{when she}} was {{surprised}} by Eamonn Andrews.|$|E
50|$|Judy, and her husband, Richard Madeley, were <b>the</b> <b>subjects</b> <b>of</b> <b>This</b> Is Your Life in 1997 {{when they}} were {{surprised}} by Michael Aspel live on air while broadcasting This Morning.|$|R
