10000|10000|Public
5|$|First in the TodHunter Moon trilogy, Pathfinder (published on 14 October 2014) {{picks up}} <b>the</b> <b>world</b> <b>of</b> Septimus Heap {{seven years after}} the events of Fyre.|$|E
5|$|Harte, Negley; North, John. <b>The</b> <b>World</b> <b>of</b> UCL, 1828–1990, Routledge, 1991 (image of the restaged {{experiment}} on the brown dog, 127).|$|E
5|$|In the June 2013 {{issue of}} Gramophone Boult {{was added to}} the magazine's Hall of Fame which {{recognises}} musicians who have made a lasting impact on <b>the</b> <b>world</b> <b>of</b> recorded classical music.|$|E
50|$|<b>The</b> <b>worlds</b> <b>of</b> matter (Physical <b>world,</b> Desire <b>world</b> and <b>World</b> <b>of</b> Thought/Region of Concret Thought) are {{considered}} to be a reverse reflection <b>of</b> <b>the</b> <b>worlds</b> <b>of</b> Spirit (<b>World</b> <b>of</b> Thought/Region <b>of</b> Abstract Thought, <b>World</b> <b>of</b> Life Spirit and <b>World</b> <b>of</b> Divine Spirit).|$|R
5000|$|<b>The</b> <b>Worlds</b> <b>of</b> A. E. van Vogt (1974) (expanded from <b>The</b> Far Out <b>Worlds</b> <b>of</b> Van Vogt {{by adding}} 3 stories) ...|$|R
5000|$|<b>The</b> Crazy <b>World</b> <b>of</b> Arthur Brown - <b>The</b> Crazy <b>World</b> <b>of</b> Arthur Brown ...|$|R
5|$|Many years later, {{surviving}} his fatal sacrifice, Kratos {{now lives}} in <b>the</b> <b>world</b> <b>of</b> the Norse gods where he now has a son named Atreus.|$|E
5|$|Mr. Bean {{has also}} been {{influential}} on later series, such as <b>The</b> <b>World</b> <b>of</b> Lee Evans.|$|E
5|$|Ostransky, Leroy (1969). <b>The</b> <b>World</b> <b>of</b> Music. Englewood Cliffs, N.J.: Prentice-Hall.|$|E
25|$|Jones, Julian P (2012). <b>The</b> <b>Worlds</b> <b>of</b> Kupczynski.|$|R
5000|$|... 1968 - <b>The</b> Crazy <b>World</b> <b>of</b> Arthur Brown (by <b>The</b> Crazy <b>World</b> <b>of</b> Arthur Brown) ...|$|R
50|$|The CCCN is {{a member}} <b>of</b> <b>the</b> <b>World</b> Council <b>of</b> Churches, <b>the</b> Pacific Conference of Churches, <b>the</b> Council for <b>World</b> Mission, <b>the</b> <b>World</b> Communion <b>of</b> Reformed Churches, <b>the</b> <b>World</b> Alliance <b>of</b> Reformed Churches, and the Niue National Council of Churches.|$|R
5|$|Roebuck, C. (1966). <b>The</b> <b>World</b> <b>of</b> Ancient Times. New York: Charles Scribner's Sons.|$|E
5|$|The Final Fantasy Legend {{takes place}} on several worlds {{centered}} around a large tower, built by the Creator in ancient times (God in the Japanese version) to link worlds. There are four unique major worlds that make up different layers of the tower: <b>the</b> <b>World</b> <b>of</b> Continent at the base, <b>the</b> <b>World</b> <b>of</b> Ocean on the 5th floor, <b>the</b> <b>World</b> <b>of</b> Sky on the 10th, and <b>the</b> <b>World</b> <b>of</b> Ruins on the 16th. Time does not flow at a constant pace between levels of the tower, rendering some worlds more technologically advanced than others. Various monsters come forth from the tower into each world; many are hostile, {{but some of them}} are friendly to humans and willing to coexist. An offshoot of the human race (named mutants) also exists in each world; they are the magic-attuned descendants of a union between humans and <b>the</b> <b>World</b> <b>of</b> Continent's older races.|$|E
5|$|The Holy Spirit {{proceeds}} from the Father and the Son, convicts <b>the</b> <b>world</b> <b>of</b> sin, righteousness and judgement and leads in all truth.|$|E
50|$|The BFI has co-produced {{a number}} of {{television}} series featuring footage from the BFI National Archive, {{in partnership with the}} BBC, including <b>The</b> Lost <b>World</b> <b>of</b> Mitchell & Kenyon, <b>The</b> Lost <b>World</b> <b>of</b> Friese-Greene, and <b>The</b> Lost <b>World</b> <b>of</b> Tibet.|$|R
