1351|10000|Public
5|$|Despite {{these changes}} the knife was true to Emerson's {{original}} design, {{and even though}} it did not have the craftsmanship of a handmade piece of cutlery it satisfied customers with <b>their</b> <b>own</b> <b>version</b> of Emerson's work at a lower price point and without the five-year wait.|$|E
5|$|Maurer Söhne, a German {{roller coaster}} and steel manufacturer, has {{developed}} <b>their</b> <b>own</b> <b>version</b> of the Floorless Coaster called the X-Car Floorless. The car {{is the same}} as the original X-Car with the only difference being that there is no floor during the ride. As of 2012, no X-Car Floorless roller coasters have been manufactured.|$|E
5|$|May 4, 2017, the United States House of Representatives {{voted to}} pass the American Health Care Act (and thereby repeal most of the Affordable Care Act) by a narrow margin of 217 to 213, sending the bill to the Senate for deliberation. The Senate Republican {{leadership}} announced that Senate Republicans would write <b>their</b> <b>own</b> <b>version</b> of the bill, instead of voting on the House version.|$|E
5000|$|... #Caption: Countries {{that have}} <b>their</b> <b>own</b> <b>versions</b> of Idols. Countries that film <b>their</b> <b>own</b> <b>versions</b> are in blue, while those that {{take part in}} a series with other {{countries}} are in green ...|$|R
50|$|Many artists {{recorded}} <b>their</b> <b>own</b> <b>versions</b> for the song.|$|R
50|$|Canada's provinces {{all have}} <b>their</b> <b>own</b> <b>versions</b> of the Gazette.|$|R
5|$|The Twittys {{and their}} {{supporters}} criticized a perceived lack of progress by Aruban police. The Twittys' own actions in Aruba were also criticized, and the Twittys were accused of actively stifling any evidence that might impugn Holloway's character by asking her fellow students to remain silent about the case and using their access to the media to push <b>their</b> <b>own</b> <b>version</b> of events. The Twittys denied this.|$|E
5|$|Three International Tournaments, held in 1996, 1997, and 2001, {{featured}} one-week competitions among champions {{from each}} of the international versions of Jeopardy!. Each of the countries that aired <b>their</b> <b>own</b> <b>version</b> of the show in those years could nominate a contestant. The format was identical to the semifinals and finals of other Jeopardy! tournaments. In 1996 and 1997, the winner received $25,000; in 2001, the top prize was doubled to $50,000. The 1997 tournament was recorded in Stockholm on the set of the Swedish version of Jeopardy!, and is significant for being the first week of Jeopardy! episodes to be taped in a foreign country.|$|E
5|$|A Floorless Coaster {{is a type}} {{of steel}} roller coaster {{manufactured}} by Bolliger & Mabillard where riders sit with no floor underneath them allowing their feet to swing freely just above the track. Development of the Floorless Coaster began between 1995 and 1996 with Medusa (now known as Bizarro) at Six Flags Great Adventure opening on April 2, 1999, making it the world's first Floorless Coaster. Floorless Coasters also tend to have 3 to 7 inversions incorporated in the layout of the coaster. Recently, Bolliger & Mabillard have used floorless trains on their Dive Coasters, such as Griffon and SheiKra. Though they contain floorless trains, the coasters are still not considered Floorless Coasters as B classifies them as another model. Also, Maurer Söhne have designed <b>their</b> <b>own</b> <b>version</b> of the Floorless Coaster, a variant of their X-Car called X-Car Floorless, but currently do not have any installations.|$|E
50|$|Many {{state legislatures}} have {{considered}} <b>their</b> <b>own</b> <b>versions</b> of the bill.|$|R
